5006.72988299091  2.152419E-17
5008.70797517882  2.145801E-17
5010.68610196108  3.413530E-18
5012.66426326553  1.853484E-17
5014.64245902004  2.140146E-17
5016.62068915248  2.524591E-17
5018.5989535907  8.244072E-18
5020.57725226257  8.574490E-18
5022.55558509596  2.269656E-17
5024.53395201872  2.180959E-17
5026.51235295871  2.382166E-17
5028.4907878438  2.616109E-18
5030.46925660186  7.481531E-18
5032.44775916074  1.656216E-17
5034.42629544831  2.570284E-17
5036.40486539242  1.415645E-17
5038.38346892095  -7.644823E-18
5040.36210596176  2.175298E-17
5042.3407764427  1.195812E-17
5044.31948029164  2.544489E-17
5046.29821743645  2.082444E-17
5048.27698780498  6.726889E-18
5050.2557913251  2.250470E-17
5052.23462792467  1.304442E-17
5054.21349753156  2.069164E-17
5056.19240007362  2.711868E-17
5058.17133547872  6.020601E-18
5060.15030367472  2.122658E-17
5062.12930458948  9.800618E-18
5064.10833815087  1.201999E-17
5066.08740428675  3.288862E-17
5068.06650292498  2.934973E-17
5070.04563399343  2.055091E-17
5072.02479741995  1.939106E-17
5074.00399313241  3.784893E-17
5075.98322105868  2.175959E-17
5077.96248112661  2.377214E-17
5079.94177326406  1.301599E-17
5081.92109739891  2.670787E-17
5083.90045345901  4.294711E-17
5085.87984137222  1.422116E-17
5087.85926106642  1.542785E-17
5089.83871246945  1.691760E-17
5091.81819550919  2.863505E-17
5093.79771011349  2.050844E-17
5095.77725621022  6.527376E-18
5097.75683372724  1.232313E-17
5099.73644259242  2.917088E-17
5101.71608273361  3.484108E-17
5103.69575407868  2.313786E-17
5105.6754565555  1.635429E-17
5107.65519009191  3.743731E-17
5109.6349546158  9.469138E-18
5111.61475005501  2.292933E-17
5113.59457633742  2.692651E-17
5115.57443339087  1.911164E-17
5117.55432114325  2.601423E-17
5119.53423952241  2.013831E-17
5121.51418845621  1.607242E-17
5123.49416787251  2.447662E-18
5125.47417769918  3.776364E-17
5127.45421786408  1.701272E-17
5129.43428829508  3.225262E-17
5131.41438892003  2.692373E-17
5133.3945196668  1.226662E-17
5135.37468046325  2.403174E-17
5137.35487123724  2.181551E-17
5139.33509191664  1.780987E-17
5141.31534242931  3.565917E-17
5143.29562270311  1.908282E-17
5145.2759326659  2.926011E-17
5147.25627224555  2.455255E-17
5149.23664136992  2.979649E-17
5151.21703996687  2.414748E-17
5153.19746796426  2.408715E-17
5155.17792528997  2.058988E-18
5157.15841187184  3.664200E-17
5159.13892763774  2.233799E-17
5161.11947251554  2.222920E-17
5163.1000464331  1.157510E-17
5165.08064931827  2.844299E-17
5167.06128109893  2.761103E-17
5169.04194170293  3.710108E-17
5171.02263105815  3.945758E-17
5173.00334909243  1.655721E-17
5174.98409573365  3.702140E-17
5176.96487090966  2.008527E-17
5178.94567454833  2.463287E-17
5180.92650657752  1.859734E-17
5182.90736692509  1.546301E-17
5184.88825551892  2.447242E-17
5186.86917228684  2.412785E-17
5188.85011715675  3.289743E-17
5190.83109005648  1.756198E-17
5192.81209091391  4.164973E-17
5194.79311965691  2.760579E-17
5196.77417621332  3.036058E-17
5198.75526051102  3.955659E-17
5200.73637247786  2.148315E-17
5202.71751204172  2.846987E-17
5204.69867913045  1.634247E-17
5206.67987367191  3.391690E-17
5208.66109559397  2.950304E-17
5210.64234482449  2.304385E-17
5212.62362129134  3.054045E-17
5214.60492492237  2.421183E-17
5216.58625564544  4.052099E-17
5218.56761338843  3.804891E-17
5220.54899807919  3.967869E-17
5222.53040964559  4.432532E-17
5224.51184801549  3.513917E-17
5226.49331311675  2.981699E-17
5228.47480487723  2.947067E-17
5230.4563232248  2.045654E-17
5232.43786808731  4.040099E-17
5234.41943939264  3.749912E-17
5236.40103706865  3.173701E-17
5238.38266104319  4.105683E-17
5240.36431124413  2.356945E-17
5242.34598759933  2.402769E-17
5244.32769003666  3.023466E-17
5246.30941848397  3.130291E-17
5248.29117286914  2.132222E-17
5250.27295312001  2.449147E-17
5252.25475916447  2.515392E-17
5254.23659093036  2.506131E-17
5256.21844834555  2.176956E-17
5258.20033133791  2.319997E-17
5260.18223983529  2.899864E-17
5262.16417376555  1.580825E-17
5264.14613305657  2.341266E-17
5266.12811763621  1.670190E-17
5268.11012743232  2.791156E-17
5270.09216237277  2.479519E-17
5272.07422238542  2.362139E-17
