3647.3774414063  0.
3650.11229586607  1.585236E-24
3652.84715032583  2.703178E-23
3655.58200478559  -9.457035E-23
3658.31685924535  -4.222977E-21
3661.05171370512  3.861811E-20
3663.78656816488  2.230178E-19
3666.52142262464  -2.809686E-18
3669.2562770844  -1.385752E-18
3671.99113154417  3.324571E-17
3674.72598600393  2.374327E-17
3677.46084046369  -4.314342E-16
3680.19569492346  -4.957019E-16
3682.93054938322  1.622753E-15
3685.66540384298  1.382893E-15
3688.40025830274  -1.359168E-15
3691.13511276251  -1.107545E-14
3693.86996722227  -3.692925E-15
3696.60482168203  -2.736302E-14
3699.33967614179  -2.059796E-14
3702.07453060156  7.136093E-14
3704.80938506132  -4.041631E-14
3707.54423952108  -1.345653E-13
3710.27909398084  -1.274724E-13
3713.01394844061  -1.076434E-13
3715.74880290037  -3.019975E-14
3718.48365736013  -1.235078E-13
3721.21851181989  6.563642E-14
3723.95336627966  -3.102131E-13
3726.68822073942  1.285165E-13
3729.42307519918  5.861671E-14
3732.15792965894  -2.987263E-13
3734.89278411871  -1.035842E-13
3737.62763857847  -1.723387E-13
3740.36249303823  4.347196E-14
3743.09734749799  1.914628E-13
3745.83220195776  -1.519029E-13
3748.56705641752  3.044599E-14
3751.30191087728  -4.825233E-13
3754.03676533705  -2.296676E-13
3756.77161979681  -1.158289E-13
3759.50647425657  1.049479E-13
3762.24132871633  4.043349E-14
3764.9761831761  -1.544568E-13
3767.71103763586  -7.961672E-14
3770.44589209562  4.279587E-15
3773.18074655538  -1.586315E-13
3775.91560101515  2.452029E-13
3778.65045547491  1.783988E-13
3781.38530993467  1.597831E-13
3784.12016439443  1.665956E-13
3786.8550188542  1.350063E-13
3789.58987331396  7.722205E-15
3792.32472777372  8.389330E-14
3795.05958223349  -1.661184E-15
3797.79443669325  -8.410936E-14
3800.52929115301  1.136743E-13
3803.26414561277  -1.095654E-13
3805.99900007253  -1.205212E-13
3808.7338545323  -1.001056E-13
3811.46870899206  -5.364634E-14
3814.20356345182  -3.816288E-14
3816.93841791159  -1.094336E-13
3819.67327237135  9.669740E-14
3822.40812683111  8.887835E-14
3825.14298129087  1.009188E-14
3827.87783575064  -3.680242E-14
3830.6126902104  9.691805E-15
3833.34754467016  -1.596181E-15
3836.08239912992  2.165646E-14
3838.81725358969  5.923071E-14
3841.55210804945  -2.314804E-15
3844.28696250921  1.326091E-14
3847.02181696897  1.548503E-14
3849.75667142874  3.435299E-14
3852.4915258885  -6.996419E-15
3855.22638034826  1.587772E-14
3857.96123480802  -3.459257E-14
3860.69608926779  -1.619284E-14
3863.43094372755  -5.398188E-15
3866.16579818731  3.606600E-14
3868.90065264707  7.034007E-15
3871.63550710684  2.627057E-14
3874.3703615666  3.060625E-14
3877.10521602636  -1.840092E-14
3879.84007048613  1.627007E-14
3882.57492494589  2.994784E-14
3885.30977940565  1.101665E-14
3888.04463386541  1.302015E-14
3890.77948832517  2.646622E-14
3893.51434278494  1.971469E-14
3896.2491972447  8.791459E-15
3898.98405170446  -2.133781E-14
3901.71890616423  -1.220210E-14
3904.45376062399  2.733188E-15
3907.18861508375  5.437357E-15
3909.92346954351  3.151215E-14
3912.65832400328  2.079776E-14
3915.39317846304  5.753426E-15
3918.1280329228  -3.356612E-14
3920.86288738256  7.835800E-15
3923.59774184233  1.402884E-14
3926.33259630209  1.845500E-14
3929.06745076185  7.932737E-15
3931.80230522161  2.495415E-14
3934.53715968138  -9.158130E-15
3937.27201414114  -1.571131E-14
3940.0068686009  3.285267E-15
3942.74172306066  -1.182228E-15
3945.47657752043  -9.705187E-15
3948.21143198019  -3.808206E-15
3950.94628643995  1.410203E-14
3953.68114089972  6.620833E-15
3956.41599535948  2.914884E-14
3959.15084981924  2.154068E-14
3961.885704279  -8.259454E-16
3964.62055873877  2.133300E-14
3967.35541319853  -1.044258E-14
3970.09026765829  5.702119E-16
3972.82512211805  1.703479E-15
3975.55997657782  1.021475E-14
3978.29483103758  -4.845538E-15
3981.02968549734  -6.642200E-16
3983.7645399571  1.535820E-15
3986.49939441687  5.440009E-15
3989.23424887663  1.084915E-14
3991.96910333639  -2.863233E-15
3994.70395779615  7.343630E-15
3997.43881225592  1.340743E-14
4000.17366671568  9.645168E-15
4002.90852117544  -2.455189E-15
4005.64337563521  1.430460E-15
4008.37823009497  4.373874E-15
4011.11308455473  5.024821E-15
4013.84793901449  -1.118581E-15
4016.58279347426  -1.993528E-15
4019.31764793402  7.778069E-15
4022.05250239378  1.276359E-15
4024.78735685354  6.057393E-15
4027.52221131331  4.865648E-15
4030.25706577307  1.863833E-15
4032.99192023283  3.553952E-15
4035.72677469259  5.839934E-15
4038.46162915236  4.899444E-15
4041.19648361212  9.096693E-15
4043.93133807188  6.636736E-15
4046.66619253164  1.393553E-14
4049.40104699141  1.449850E-14
4052.13590145117  9.532947E-15
4054.87075591093  5.244482E-15
4057.60561037069  4.287580E-16
4060.34046483046  4.874373E-15
4063.07531929022  1.025228E-14
4065.81017374998  9.296326E-15
4068.54502820975  1.071420E-14
4071.27988266951  1.165657E-14
4074.01473712927  8.502823E-15
4076.74959158903  1.342908E-14
4079.4844460488  6.610897E-15
4082.21930050856  7.951530E-17
4084.95415496832  4.268013E-15
4087.68900942808  6.729202E-15
4090.42386388785  4.970737E-15
4093.15871834761  4.330451E-15
4095.89357280737  5.814846E-15
4098.62842726713  8.210190E-15
4101.3632817269  9.276538E-15
4104.09813618666  8.991569E-15
4106.83299064642  1.084741E-14
4109.56784510618  6.914825E-15
4112.30269956595  4.300584E-15
4115.03755402571  6.169458E-15
4117.77240848547  7.785404E-15
4120.50726294523  6.836945E-15
4123.242117405  5.240950E-15
4125.97697186476  7.498351E-15
