3920.618804149  1.863479E-16
3923.43224702037  -3.701030E-17
3926.24568989174  7.457117E-17
3929.05913276311  1.576985E-16
3931.87257563447  1.258379E-16
3934.68601850584  1.738228E-16
3937.49946137721  2.686140E-16
3940.31290424857  3.014120E-16
3943.12634711994  2.640418E-16
3945.93978999131  2.630821E-16
3948.75323286268  2.319599E-16
3951.56667573404  1.626564E-16
3954.38011860541  1.596917E-16
3957.19356147678  1.927529E-16
3960.00700434814  1.581477E-16
3962.82044721951  1.897434E-16
3965.63389009088  2.921799E-16
3968.44733296225  2.516221E-16
3971.26077583361  2.727866E-16
3974.07421870498  3.611551E-16
3976.88766157635  4.140039E-16
3979.70110444771  4.385863E-16
3982.51454731908  3.361351E-16
3985.32799019045  4.421825E-16
3988.14143306181  4.414251E-16
3990.95487593318  3.903178E-16
3993.76831880455  3.335039E-16
3996.58176167592  3.355514E-16
3999.39520454728  3.939450E-16
4002.20864741865  2.395694E-16
4005.02209029002  1.798360E-16
4007.83553316138  1.977329E-16
4010.64897603275  2.230260E-16
4013.46241890412  2.250533E-16
4016.27586177549  2.476009E-16
4019.08930464685  2.780794E-16
4021.90274751822  2.376273E-16
4024.71619038959  2.661837E-16
4027.52963326095  2.964934E-16
4030.34307613232  2.681317E-16
4033.15651900369  3.417773E-16
4035.96996187506  3.994232E-16
4038.78340474642  3.408519E-16
4041.59684761779  3.810434E-16
4044.41029048916  3.242032E-16
4047.22373336052  3.119759E-16
4050.03717623189  3.200584E-16
4052.85061910326  4.150850E-16
4055.66406197463  4.895042E-16
4058.47750484599  4.007877E-16
4061.29094771736  3.569563E-16
4064.10439058873  5.249717E-16
4066.91783346009  5.827382E-16
4069.73127633146  4.424075E-16
4072.54471920283  4.847705E-16
4075.35816207419  5.658117E-16
4078.17160494556  4.399594E-16
4080.98504781693  3.931623E-16
4083.7984906883  4.569930E-16
4086.61193355966  4.698689E-16
4089.42537643103  5.695824E-16
4092.2388193024  5.602818E-16
4095.05226217376  5.534536E-16
4097.86570504513  5.629301E-16
4100.6791479165  4.331007E-16
4103.49259078787  5.247173E-16
4106.30603365923  4.832469E-16
4109.1194765306  4.080659E-16
4111.93291940197  4.828547E-16
4114.74636227333  4.941753E-16
4117.5598051447  4.251724E-16
4120.37324801607  4.914722E-16
4123.18669088744  5.191146E-16
4126.0001337588  5.491481E-16
4128.81357663017  5.015103E-16
4131.62701950154  4.659582E-16
4134.4404623729  5.377393E-16
4137.25390524427  6.082837E-16
4140.06734811564  5.680235E-16
4142.88079098701  5.070417E-16
4145.69423385837  4.598588E-16
4148.50767672974  5.445153E-16
4151.32111960111  5.366679E-16
4154.13456247247  5.328087E-16
4156.94800534384  5.773771E-16
4159.76144821521  5.337968E-16
4162.57489108658  5.299518E-16
4165.38833395794  5.051823E-16
4168.20177682931  4.774874E-16
4171.01521970068  4.936100E-16
4173.82866257204  5.015039E-16
4176.64210544341  5.090578E-16
4179.45554831478  5.351170E-16
4182.26899118614  5.039069E-16
4185.08243405751  4.959351E-16
4187.89587692888  4.819827E-16
4190.70931980025  4.533268E-16
4193.52276267161  4.879015E-16
4196.33620554298  5.248179E-16
4199.14964841435  4.583274E-16
4201.96309128571  4.103207E-16
4204.77653415708  4.908346E-16
4207.58997702845  5.038267E-16
4210.40341989981  4.761587E-16
4213.21686277118  4.733212E-16
4216.03030564255  4.499402E-16
4218.84374851392  4.076546E-16
4221.65719138528  4.338831E-16
4224.47063425665  4.846501E-16
4227.28407712802  5.138226E-16
4230.09751999939  4.506395E-16
4232.91096287075  4.388112E-16
4235.72440574212  4.914788E-16
4238.53784861349  4.866556E-16
4241.35129148485  4.725381E-16
4244.16473435622  4.832631E-16
4246.97817722759  4.752491E-16
4249.79162009896  5.294771E-16
4252.60506297032  5.300716E-16
4255.41850584169  4.955016E-16
4258.23194871306  5.320273E-16
4261.04539158442  5.212638E-16
4263.85883445579  4.415388E-16
4266.67227732716  4.305340E-16
4269.48572019853  4.809057E-16
4272.29916306989  4.533010E-16
4275.11260594126  4.291798E-16
