3496.42211914063  6.808055E-16
3499.28917336465  3.801757E-16
3502.15622758866  3.962968E-16
3505.02328181268  1.555748E-16
3507.89033603669  5.498821E-16
3510.7573902607  2.775077E-16
3513.62444448472  1.154649E-16
3516.49149870873  6.075444E-16
3519.35855293275  3.515285E-16
3522.22560715676  1.702347E-16
3525.09266138078  2.978546E-16
3527.95971560479  6.088029E-16
3530.8267698288  8.406933E-16
3533.69382405282  7.421586E-16
3536.56087827683  3.284774E-16
3539.42793250085  3.109586E-16
3542.29498672486  6.839165E-16
3545.16204094888  6.726281E-16
3548.02909517289  4.132947E-16
3550.8961493969  6.653920E-16
3553.76320362092  4.898527E-16
3556.63025784493  5.350744E-16
3559.49731206895  6.738072E-16
3562.36436629296  4.124596E-16
3565.23142051698  5.447509E-16
3568.09847474099  4.327861E-16
3570.96552896501  1.239080E-16
3573.83258318902  1.283598E-16
3576.69963741303  8.960248E-17
3579.56669163705  2.731523E-17
3582.43374586106  1.954783E-17
3585.30080008508  -2.167693E-16
3588.16785430909  -2.676263E-16
3591.03490853311  8.549524E-17
3593.90196275712  -6.865892E-17
3596.76901698113  6.068246E-18
3599.63607120515  -6.136354E-17
3602.50312542916  1.288165E-16
3605.37017965318  2.800630E-16
3608.23723387719  2.939423E-16
3611.1042881012  1.663195E-16
3613.97134232522  2.241897E-16
3616.83839654923  1.252196E-16
3619.70545077325  3.030694E-16
3622.57250499726  3.458194E-16
3625.43955922128  2.453747E-16
3628.30661344529  9.078605E-17
3631.17366766931  1.637749E-16
3634.04072189332  2.115564E-16
3636.90777611733  1.496445E-16
3639.77483034135  -1.644231E-16
3642.64188456536  2.259098E-17
3645.50893878938  3.051476E-17
3648.37599301339  3.342658E-16
3651.24304723741  3.207138E-16
3654.11010146142  2.657234E-16
3656.97715568543  5.259774E-16
3659.84420990945  1.485478E-16
3662.71126413346  3.937551E-16
3665.57831835748  4.122513E-16
3668.44537258149  3.213638E-16
3671.3124268055  3.954569E-16
3674.17948102952  4.135346E-16
3677.04653525353  3.107086E-16
3679.91358947755  3.500361E-16
3682.78064370156  3.830176E-16
3685.64769792558  6.030628E-16
3688.51475214959  1.999906E-16
3691.3818063736  3.479836E-16
3694.24886059762  2.762907E-16
3697.11591482163  2.239636E-16
3699.98296904565  2.630674E-16
3702.85002326966  4.285873E-17
3705.71707749368  2.795030E-16
3708.58413171769  2.108606E-16
3711.4511859417  6.353500E-16
3714.31824016572  1.770214E-16
3717.18529438973  4.360805E-16
3720.05234861375  2.142971E-16
3722.91940283776  3.204927E-16
3725.78645706178  4.194011E-16
3728.65351128579  2.635048E-16
3731.5205655098  4.325812E-16
3734.38761973382  2.844539E-16
3737.25467395783  2.954563E-16
3740.12172818185  3.793912E-16
3742.98878240586  4.447010E-16
3745.85583662988  2.537523E-16
3748.72289085389  2.799938E-16
3751.5899450779  2.459939E-16
3754.45699930192  1.915984E-16
3757.32405352593  2.844236E-16
3760.19110774995  9.848301E-17
3763.05816197396  2.097822E-16
3765.92521619798  -6.466251E-18
3768.79227042199  1.223763E-16
3771.65932464601  -1.972561E-16
3774.52637887002  -5.467984E-17
3777.39343309403  2.568370E-16
3780.26048731805  2.739615E-16
3783.12754154206  1.126531E-16
3785.99459576608  1.614664E-16
3788.86164999009  1.528556E-16
3791.7287042141  2.926631E-16
3794.59575843812  2.566226E-16
3797.46281266213  2.813093E-16
3800.32986688615  3.637371E-16
3803.19692111016  3.118976E-16
3806.06397533418  3.284003E-16
3808.93102955819  3.272882E-16
3811.7980837822  3.750864E-16
3814.66513800622  3.889720E-16
3817.53219223023  3.314450E-16
3820.39924645425  2.933167E-16
3823.26630067826  3.174151E-16
3826.13335490228  3.056862E-16
3829.00040912629  2.853063E-16
3831.86746335031  4.598469E-16
3834.73451757432  4.393351E-16
3837.60157179833  3.444990E-16
3840.46862602235  3.277413E-16
3843.33568024636  3.294148E-16
3846.20273447038  4.864923E-16
3849.06978869439  1.791939E-16
3851.9368429184  4.115316E-16
3854.80389714242  4.328236E-16
3857.67095136643  2.748275E-16
3860.53800559045  2.585925E-16
3863.40505981446  3.404602E-16
3866.27211403848  3.408996E-16
3869.13916826249  1.799846E-16
3872.00622248651  2.336121E-16
3874.87327671052  9.431378E-17
3877.74033093453  1.452652E-16
3880.60738515855  2.603203E-16
3883.47443938256  8.977734E-17
3886.34149360658  3.275424E-16
3889.20854783059  4.126147E-16
3892.0756020546  3.313524E-16
3894.94265627862  4.121517E-16
3897.80971050263  4.663981E-16
3900.67676472665  2.513998E-16
3903.54381895066  2.865910E-16
3906.41087317468  1.602738E-16
3909.27792739869  3.613443E-16
3912.1449816227  1.500199E-16
3915.01203584672  4.123909E-16
3917.87909007073  1.833875E-16
3920.74614429475  2.970126E-16
3923.61319851876  3.234228E-16
3926.48025274278  3.308851E-16
3929.34730696679  3.132339E-16
3932.21436119081  2.342766E-16
3935.08141541482  3.448427E-16
3937.94846963883  2.400145E-16
3940.81552386285  2.235611E-16
3943.68257808686  3.592522E-16
3946.54963231088  3.599125E-16
3949.41668653489  2.489066E-16
3952.28374075891  2.625335E-16
3955.15079498292  3.226056E-16
3958.01784920693  4.279168E-16
3960.88490343095  3.924358E-16
3963.75195765496  2.590611E-16
3966.61901187898  3.764407E-16
3969.48606610299  3.309530E-16
3972.353120327  3.497633E-16
3975.22017455102  3.873770E-16
3978.08722877503  3.850755E-16
3980.95428299905  2.605005E-16
3983.82133722306  4.240372E-16
3986.68839144708  1.647485E-16
3989.55544567109  4.826434E-16
3992.4224998951  4.379072E-16
3995.28955411912  2.548995E-16
3998.15660834313  2.520297E-16
4001.02366256715  3.730718E-16
4003.89071679116  1.868144E-16
4006.75777101518  5.177640E-16
4009.62482523919  4.452609E-16
4012.49187946321  3.149592E-16
4015.35893368722  3.640726E-16
4018.22598791123  4.353568E-16
4021.09304213525  5.047301E-16
4023.96009635926  1.816418E-16
4026.82715058328  5.071629E-16
