3564.11178808212  2.508146E-16
3568.80641059875  3.689101E-16
3573.50103311539  5.348645E-16
3578.19565563202  4.940309E-16
3582.89027814865  2.810083E-16
3587.58490066528  4.501233E-16
3592.27952318192  3.962983E-16
3596.97414569855  6.090127E-16
3601.66876821518  2.425906E-16
3606.36339073181  4.849552E-16
3611.05801324844  4.648486E-16
3615.75263576508  4.601110E-16
3620.44725828171  3.628918E-16
3625.14188079834  3.803138E-16
3629.83650331497  4.644243E-16
3634.5311258316  3.618076E-16
3639.22574834824  3.036208E-16
3643.92037086487  2.469901E-16
3648.6149933815  3.824624E-16
3653.30961589813  3.375542E-16
3658.00423841477  2.953486E-16
3662.6988609314  4.115308E-16
3667.39348344803  3.367645E-16
3672.08810596466  3.993576E-16
3676.78272848129  3.682920E-16
3681.47735099793  3.564761E-16
3686.17197351456  3.448864E-16
3690.86659603119  4.133776E-16
3695.56121854782  3.411373E-16
3700.25584106445  4.094625E-16
3704.95046358109  4.627833E-16
3709.64508609772  3.512456E-16
3714.33970861435  3.875765E-16
3719.03433113098  3.771866E-16
3723.72895364761  4.620712E-16
3728.42357616425  3.391979E-16
3733.11819868088  2.918350E-16
3737.81282119751  3.443987E-16
3742.50744371414  3.973013E-16
3747.20206623077  3.970149E-16
3751.89668874741  3.949028E-16
3756.59131126404  3.783818E-16
3761.28593378067  3.596248E-16
3765.9805562973  3.408921E-16
3770.67517881394  3.402388E-16
3775.36980133057  3.396429E-16
3780.0644238472  4.565771E-16
3784.75904636383  3.783295E-16
3789.45366888046  4.427189E-16
3794.1482913971  3.893152E-16
3798.84291391373  3.410630E-16
3803.53753643036  3.945782E-16
3808.23215894699  3.289189E-16
3812.92678146362  3.233459E-16
3817.62140398026  3.441445E-16
3822.31602649689  3.206414E-16
3827.01064901352  2.617658E-16
3831.70527153015  3.214353E-16
3836.39989404679  2.859328E-16
3841.09451656342  3.525716E-16
3845.78913908005  3.453786E-16
3850.48376159668  3.399702E-16
3855.17838411331  4.228625E-16
3859.87300662995  4.399272E-16
3864.56762914658  4.031805E-16
3869.26225166321  3.932888E-16
3873.95687417984  4.257754E-16
3878.65149669647  3.996646E-16
3883.34611921311  3.787828E-16
3888.04074172974  4.591016E-16
3892.73536424637  3.722692E-16
3897.429986763  3.930693E-16
3902.12460927963  4.136777E-16
3906.81923179627  3.943657E-16
3911.5138543129  3.884376E-16
3916.20847682953  3.601379E-16
3920.90309934616  4.030506E-16
3925.59772186279  3.664407E-16
3930.29234437943  3.678025E-16
3934.98696689606  3.783504E-16
3939.68158941269  4.357503E-16
3944.37621192932  3.529844E-16
3949.07083444595  4.416616E-16
3953.76545696259  3.835386E-16
3958.46007947922  3.627521E-16
3963.15470199585  2.997170E-16
3967.84932451248  3.266526E-16
3972.54394702912  3.588851E-16
3977.23856954575  3.503007E-16
3981.93319206238  3.183471E-16
3986.62781457901  3.296097E-16
3991.32243709564  3.632551E-16
3996.01705961228  3.855412E-16
4000.71168212891  3.623602E-16
4005.40630464554  3.644471E-16
4010.10092716217  3.521309E-16
4014.79554967881  3.938544E-16
4019.49017219544  3.856361E-16
4024.18479471207  4.074556E-16
4028.8794172287  3.929029E-16
4033.57403974533  3.677854E-16
4038.26866226197  3.988653E-16
4042.9632847786  3.528796E-16
4047.65790729523  4.237318E-16
4052.35252981186  3.677247E-16
4057.04715232849  3.860222E-16
4061.74177484513  3.606911E-16
4066.43639736176  3.691208E-16
4071.13101987839  4.271317E-16
4075.82564239502  3.974748E-16
4080.52026491165  4.044511E-16
4085.21488742829  3.872928E-16
4089.90950994492  3.952680E-16
4094.60413246155  3.515173E-16
4099.29875497818  3.312366E-16
4103.99337749482  3.367505E-16
4108.68800001145  3.840867E-16
