3430.2299396773  2.099559E-16
3433.58360496015  2.558728E-16
3436.937270243  -8.148218E-17
3440.29093552584  -2.441012E-16
3443.64460080869  -2.325872E-16
3446.99826609154  4.565490E-17
3450.35193137439  3.011518E-17
3453.70559665723  -2.289504E-16
3457.05926194008  1.640295E-16
3460.41292722293  1.004521E-16
3463.76659250577  2.484100E-18
3467.12025778862  -9.391064E-17
3470.47392307147  -2.412853E-16
3473.82758835431  1.798930E-16
3477.18125363716  2.153826E-16
3480.53491892001  1.479380E-17
3483.88858420286  8.806408E-17
3487.2422494857  4.021226E-17
3490.59591476855  3.742921E-17
3493.9495800514  -2.773292E-16
3497.30324533424  9.702378E-18
3500.65691061709  1.439543E-16
3504.01057589994  2.986343E-17
3507.36424118279  1.309329E-16
3510.71790646563  1.008512E-16
3514.07157174848  6.985263E-17
3517.42523703133  -2.664251E-17
3520.77890231417  -1.411975E-16
3524.13256759702  2.448084E-17
3527.48623287987  -7.279221E-17
3530.83989816271  5.996866E-17
3534.19356344556  4.483992E-17
3537.54722872841  -3.450820E-17
3540.90089401126  1.633133E-16
3544.2545592941  4.661742E-17
3547.60822457695  6.217400E-17
3550.9618898598  -3.058644E-17
3554.31555514264  5.347333E-17
3557.66922042549  1.709405E-16
3561.02288570834  1.759387E-16
3564.37655099118  9.409242E-18
3567.73021627403  -3.090396E-17
3571.08388155688  8.587175E-17
3574.43754683973  6.103134E-17
3577.79121212257  -3.049053E-17
3581.14487740542  2.138720E-17
3584.49854268827  1.380726E-17
3587.85220797111  -2.812544E-17
3591.20587325396  1.505627E-17
3594.55953853681  -4.855593E-18
3597.91320381965  2.785419E-17
3601.2668691025  8.296291E-17
3604.62053438535  7.543725E-17
3607.9741996682  4.156031E-17
3611.32786495104  2.169079E-17
3614.68153023389  5.085671E-17
3618.03519551674  -1.105495E-17
3621.38886079958  3.873038E-17
3624.74252608243  4.630308E-17
3628.09619136528  -2.544574E-17
3631.44985664812  3.064233E-17
3634.80352193097  7.422304E-17
3638.15718721382  -1.185519E-17
3641.51085249666  -3.200985E-17
3644.86451777951  6.391449E-17
3648.21818306236  2.717026E-17
3651.57184834521  7.703215E-17
3654.92551362805  5.499650E-17
3658.2791789109  2.897691E-17
3661.63284419375  2.528328E-17
3664.98650947659  3.499034E-17
3668.34017475944  3.953261E-17
3671.69384004229  1.094098E-16
3675.04750532513  3.145129E-17
3678.40117060798  1.146347E-16
3681.75483589083  2.338243E-17
3685.10850117368  2.246909E-17
3688.46216645652  -2.858690E-17
3691.81583173937  1.102484E-17
3695.16949702222  6.473774E-17
3698.52316230506  9.248748E-17
3701.87682758791  3.576737E-17
3705.23049287076  1.044731E-17
3708.5841581536  8.440775E-17
3711.93782343645  8.959821E-17
3715.2914887193  7.636269E-17
3718.64515400215  7.912836E-17
3721.99881928499  5.282136E-17
3725.35248456784  4.082074E-17
3728.70614985069  4.153413E-17
3732.05981513353  1.869807E-17
3735.41348041638  6.468507E-17
3738.76714569923  4.850483E-17
3742.12081098207  4.220988E-17
3745.47447626492  7.203513E-17
3748.82814154777  8.645836E-17
3752.18180683062  3.658025E-17
3755.53547211346  6.104097E-17
3758.88913739631  7.295254E-17
3762.24280267916  5.421778E-17
3765.596467962  7.472126E-17
3768.95013324485  1.151242E-16
3772.3037985277  9.182580E-17
3775.65746381054  6.853087E-17
3779.01112909339  7.769617E-17
3782.36479437624  7.580578E-17
3785.71845965909  3.948756E-17
3789.07212494193  5.363762E-17
3792.42579022478  6.192589E-17
3795.77945550763  1.545648E-16
3799.13312079047  1.286150E-16
3802.48678607332  7.067605E-17
3805.84045135617  7.994847E-17
3809.19411663902  4.546282E-17
3812.54778192186  6.153519E-17
3815.90144720471  7.731365E-17
3819.25511248756  5.512260E-17
3822.6087777704  5.289689E-17
3825.96244305325  5.928478E-17
3829.3161083361  1.693392E-17
3832.66977361894  3.214203E-17
3836.02343890179  5.679991E-17
3839.37710418464  5.215574E-17
3842.73076946749  4.524553E-17
3846.08443475033  5.289178E-17
3849.43810003318  4.995850E-17
3852.79176531603  4.639093E-17
3856.14543059887  5.723612E-17
3859.49909588172  5.435805E-17
3862.85276116457  4.857160E-17
3866.20642644741  5.241580E-17
3869.56009173026  5.930197E-17
3872.91375701311  7.777467E-17
3876.26742229596  9.386216E-17
3879.6210875788  7.961895E-17
3882.97475286165  5.589704E-17
3886.3284181445  7.905624E-17
3889.68208342734  6.367952E-17
3893.03574871019  6.706496E-17
3896.38941399304  7.235516E-17
3899.74307927588  6.619563E-17
3903.09674455873  3.881401E-17
3906.45040984158  5.214475E-17
3909.80407512443  5.252953E-17
3913.15774040727  7.598930E-17
3916.51140569012  6.568308E-17
3919.86507097297  4.051278E-17
3923.21873625581  4.271146E-17
3926.57240153866  3.336973E-17
3929.92606682151  4.424378E-17
3933.27973210435  3.407320E-17
3936.6333973872  4.942406E-17
3939.98706267005  3.756749E-17
3943.3407279529  2.724953E-17
3946.69439323574  3.554570E-17
3950.04805851859  3.899899E-17
3953.40172380144  3.240002E-17
3956.75538908428  6.260802E-17
3960.10905436713  5.468664E-17
3963.46271964998  4.274020E-17
3966.81638493282  2.989590E-17
3970.17005021567  4.682082E-17
3973.52371549852  2.546078E-17
3976.87738078136  1.937750E-17
3980.23104606421  4.470955E-17
3983.58471134706  3.100921E-17
3986.93837662991  3.716005E-17
3990.29204191275  4.715421E-17
3993.6457071956  4.968680E-17
3996.99937247845  4.342896E-17
4000.3530377613  4.116072E-17
4003.70670304414  4.873636E-17
4007.06036832699  4.076606E-17
4010.41403360984  5.409284E-17
4013.76769889268  7.165505E-17
4017.12136417553  6.308368E-17
4020.47502945838  4.891395E-17
4023.82869474122  6.390097E-17
4027.18236002407  7.241398E-17
4030.53602530692  6.286389E-17
4033.88969058976  5.693494E-17
