3501.39306640625  3.717129E-16
3504.25100302697  2.805822E-16
3507.10893964768  4.263606E-16
3509.96687626839  3.316544E-16
3512.8248128891  2.845434E-16
3515.68274950982  2.960478E-16
3518.54068613053  1.401084E-16
3521.39862275124  2.304523E-16
3524.25655937195  1.594517E-16
3527.11449599266  -3.879234E-17
3529.97243261338  -1.473461E-16
3532.83036923409  -3.405441E-17
3535.6883058548  -8.487237E-17
3538.54624247551  -1.506284E-17
3541.40417909623  -2.193702E-16
3544.26211571694  5.361417E-17
3547.12005233765  1.898245E-16
3549.97798895836  3.185439E-16
3552.83592557908  2.999150E-16
3555.69386219979  3.267958E-17
3558.5517988205  3.055481E-16
3561.40973544121  2.988798E-16
3564.26767206192  2.615354E-16
3567.12560868264  8.008499E-17
3569.98354530335  2.513487E-16
3572.84148192406  7.029670E-17
3575.69941854477  2.514749E-16
3578.55735516548  2.195818E-16
3581.4152917862  2.568186E-16
3584.27322840691  2.996505E-16
3587.13116502762  2.813581E-16
3589.98910164833  2.778793E-16
3592.84703826905  3.639688E-16
3595.70497488976  2.068432E-16
3598.56291151047  4.832866E-16
3601.42084813118  2.456760E-16
3604.2787847519  3.810247E-16
3607.13672137261  3.658295E-16
3609.99465799332  3.684004E-16
3612.85259461403  1.890911E-16
3615.71053123474  3.134219E-16
3618.56846785546  1.654517E-16
3621.42640447617  2.606340E-16
3624.28434109688  3.697381E-16
3627.14227771759  5.044612E-16
3630.00021433831  3.749367E-16
3632.85815095902  4.821913E-16
3635.71608757973  3.507523E-16
3638.57402420044  4.969587E-16
3641.43196082116  4.187006E-16
3644.28989744187  3.828055E-16
3647.14783406258  2.719752E-16
3650.00577068329  4.968072E-16
3652.863707304  2.750637E-16
3655.72164392472  4.464017E-16
3658.57958054543  3.334606E-16
3661.43751716614  2.764837E-16
3664.29545378685  1.836802E-16
3667.15339040757  4.156067E-16
3670.01132702828  4.063439E-16
3672.86926364899  4.629261E-16
3675.7272002697  3.682477E-16
3678.58513689042  1.665314E-16
3681.44307351113  4.584850E-16
3684.30101013184  4.768100E-16
3687.15894675255  2.983960E-16
3690.01688337327  4.855804E-16
3692.87481999398  5.474797E-16
3695.73275661469  5.102199E-16
3698.5906932354  5.089026E-16
3701.44862985611  4.987477E-16
3704.30656647683  4.060193E-16
3707.16450309754  1.414422E-16
3710.02243971825  2.602645E-16
3712.88037633896  2.810474E-16
3715.73831295967  1.198577E-16
3718.59624958039  7.782254E-17
3721.4541862011  1.409294E-16
3724.31212282181  1.130401E-16
3727.17005944252  1.104774E-16
3730.02799606324  6.785819E-17
3732.88593268395  1.788601E-16
3735.74386930466  5.764544E-17
3738.60180592537  2.391165E-16
3741.45974254609  2.235296E-16
3744.3176791668  1.440450E-16
3747.17561578751  2.526878E-16
3750.03355240822  3.096070E-16
3752.89148902893  3.896443E-16
3755.74942564965  3.413408E-16
3758.60736227036  2.896697E-16
3761.46529889107  2.487290E-16
3764.32323551178  4.647713E-16
3767.1811721325  3.135286E-16
3770.03910875321  3.268605E-16
3772.89704537392  2.629955E-16
3775.75498199463  3.885274E-16
3778.61291861535  4.235065E-16
3781.47085523606  3.771842E-16
3784.32879185677  2.348038E-16
3787.18672847748  3.126030E-16
3790.04466509819  3.443967E-16
3792.90260171891  2.763349E-16
3795.76053833962  3.077471E-16
3798.61847496033  2.424845E-16
3801.47641158104  2.470863E-16
3804.33434820176  2.758451E-16
3807.19228482247  2.829345E-16
3810.05022144318  1.138343E-16
3812.90815806389  1.948494E-16
3815.76609468461  1.706984E-16
3818.62403130532  1.617342E-16
3821.48196792603  2.780157E-16
3824.33990454674  1.689652E-16
3827.19784116745  1.728423E-16
3830.05577778817  2.928095E-16
3832.91371440888  2.348650E-16
3835.77165102959  2.239072E-16
3838.6295876503  1.378532E-16
3841.48752427102  1.433951E-16
3844.34546089173  2.045447E-16
3847.20339751244  8.917797E-17
3850.06133413315  3.740869E-17
3852.91927075386  1.639989E-16
3855.77720737458  2.181843E-16
3858.63514399529  2.325488E-16
3861.493080616  1.639031E-16
3864.35101723671  2.091766E-16
3867.20895385743  3.274823E-16
3870.06689047814  2.528726E-16
3872.92482709885  1.592031E-16
3875.78276371956  1.952122E-16
3878.64070034027  1.442134E-16
3881.49863696099  1.317432E-16
3884.3565735817  1.798398E-16
3887.21451020241  1.476131E-16
3890.07244682312  2.049044E-16
3892.93038344384  6.961565E-17
3895.78832006455  2.099980E-16
3898.64625668526  2.380120E-16
3901.50419330597  9.730991E-17
3904.36212992669  3.403405E-16
3907.2200665474  1.536028E-16
3910.07800316811  1.874999E-16
3912.93593978882  2.004300E-16
3915.79387640954  2.544065E-16
3918.65181303025  3.266478E-16
3921.50974965096  2.197240E-16
3924.36768627167  2.152736E-16
3927.22562289238  1.983782E-16
3930.0835595131  2.619539E-16
3932.94149613381  1.579164E-16
