3871.1028 1.99799993983823
3880.4125 1.99788454800771
3889.7222 1.95177098641826
3899.0318 1.83146775724264
3908.3415 1.65085290856637
3917.6512 1.33954839305514
3926.9608 1.29709144645345
3936.2705 1.48113787983938
3945.5802 1.82074926532885
3954.8898 2.13085627173261
3964.1995 2.4162941376062
3973.5092 2.66981569415191
3982.8188 2.65870218347979
3992.1285 2.41563520654143
4001.4382 2.18582307055706
4010.7478 2.137850560033
4020.0575 2.24344161585484
4029.3672 2.35562135361301
4038.6768 2.38385179192191
4047.9865 2.3223177142486
4057.2961 2.17447955097595
4066.6058 2.15568860668143
4075.9155 2.25298320680837
4085.2251 2.39925465160095
4094.5348 2.41144010071141
4103.8445 2.30663757566188
4113.1541 2.18038685320199
4122.4638 2.10431621928857
4131.7735 2.07276541499683
4141.0831 2.1255499508832
4150.3928 2.21087715474003
4159.7025 2.32292461755314
4169.0121 2.26540141445518
4178.3218 2.11025758114078
4187.6315 1.880162435531
4196.9411 1.76695192881627
4206.2508 1.72496654419043
4215.5605 1.74576797478607
4224.8701 1.7525072329479
4234.1798 1.65973840744356
4243.4895 1.46695079161934
4252.7991 1.07256822153883
4262.1088 0.82363182391458
4271.4185 0.710429789003055
4280.7281 0.757049134146942
4290.0378 0.836124790222811
4299.3475 0.945708788616134
4308.6571 1.12797021065195
4317.9668 1.23861932847564
4327.2764 1.28190753677945
4336.5861 1.24659811785067
4345.8958 1.23775418639769
4355.2054 1.25389131619633
4364.5151 1.2612828637947
4373.8248 1.21232917471581
4383.1344 1.10995864681692
4392.4441 1.01010251964437
4401.7538 0.925154337086536
4411.0634 0.85374540573713
4420.3731 0.756725518302501
4429.6828 0.714727032650631
4438.9924 0.722341235673422
4448.3021 0.80330168947168
4457.6118 0.919210480047072
4466.9214 1.06839905262873
4476.2311 1.11857901723221
4485.5408 1.08262843139153
4494.8504 0.966779984116706
4504.1601 0.929161721123591
4513.4698 0.913405837736221
4522.7794 0.921612436055364
4532.0891 0.938739267490714
4541.3988 0.97882656784588
4550.7084 1.03830081531361
4560.0181 1.17149917239259
4569.3278 1.30647724804831
4578.6374 1.43235441407491
4587.9471 1.48281456351483
4597.2568 1.50128520668003
4606.5664 1.4714841678445
4615.8761 1.42708870274316
4625.1857 1.39672352395965
4634.4954 1.38967389992732
4643.8051 1.3548813738641
4653.1147 1.33536728100174
4662.4244 1.32695367074833
4671.7341 1.30868667949999
4681.0437 1.29919818256484
4690.3534 1.28784089069697
4699.6631 1.30169178442501
4708.9727 1.29236100908064
4718.2824 1.25857094569379
4727.5921 1.19674443989018
4736.9017 1.1501452862152
4746.2114 1.1218751388664
4755.5211 1.14295091897674
4764.8307 1.18044020397318
4774.1404 1.23411492659171
4783.4501 1.22786828905953
4792.7597 1.17419178295569
4802.0694 1.07377536489385
4811.3791 0.991013898272811
4820.6887 0.944759295996431
4829.9984 0.934488643116226
4839.3081 0.955720779592086
