3399.8  -2.599822E-16
3404.49462251663  -1.541078E-17
3409.18924503326  -3.068715E-16
3413.8838675499  3.329574E-16
3418.57849006653  -4.442320E-16
3423.27311258316  -2.954988E-16
3427.96773509979  -1.002207E-17
3432.66235761642  1.324270E-16
3437.35698013306  -3.252802E-16
3442.05160264969  -1.824564E-16
3446.74622516632  2.051435E-16
3451.44084768295  -6.428944E-18
3456.13547019958  1.859610E-16
3460.83009271622  6.306972E-16
3465.52471523285  -2.965032E-16
3470.21933774948  3.137433E-16
3474.91396026611  -7.134452E-18
3479.60858278275  -1.417585E-16
3484.30320529938  -1.549416E-16
3488.99782781601  -2.191753E-17
3493.69245033264  3.696790E-16
3498.38707284927  -1.401679E-16
3503.08169536591  -3.010758E-17
3507.77631788254  -1.020419E-16
3512.47094039917  3.398470E-16
3517.1655629158  2.800023E-16
3521.86018543243  2.986932E-16
3526.55480794907  1.095033E-18
3531.2494304657  2.721238E-16
3535.94405298233  1.378696E-16
3540.63867549896  6.002500E-17
3545.33329801559  -2.494481E-17
3550.02792053223  6.366651E-17
3554.72254304886  3.021352E-17
3559.41716556549  3.194375E-16
3564.11178808212  1.375168E-16
3568.80641059875  2.401521E-16
3573.50103311539  2.757081E-16
3578.19565563202  1.028578E-16
3582.89027814865  2.129164E-16
3587.58490066528  1.523097E-16
3592.27952318192  2.303511E-16
3596.97414569855  1.158137E-16
3601.66876821518  2.211381E-16
3606.36339073181  2.803298E-16
3611.05801324844  2.629367E-16
3615.75263576508  2.627096E-16
3620.44725828171  7.612958E-17
3625.14188079834  3.036109E-16
3629.83650331497  3.277167E-16
3634.5311258316  2.155884E-16
3639.22574834824  2.421248E-16
3643.92037086487  9.935422E-17
3648.6149933815  2.574039E-16
3653.30961589813  2.118935E-16
3658.00423841477  2.314784E-16
3662.6988609314  2.298178E-16
3667.39348344803  2.779781E-16
3672.08810596466  1.506334E-16
3676.78272848129  2.520721E-16
3681.47735099793  1.945840E-16
3686.17197351456  1.825751E-16
3690.86659603119  2.010762E-16
3695.56121854782  2.935873E-16
3700.25584106445  2.333508E-16
3704.95046358109  2.140677E-16
3709.64508609772  3.048866E-16
3714.33970861435  2.395579E-16
3719.03433113098  1.366357E-16
3723.72895364762  1.374385E-16
3728.42357616425  1.186909E-16
3733.11819868088  2.509571E-16
3737.81282119751  1.211794E-16
