3387.5052796032  9.543121E-16
3392.26347674685  3.961841E-16
3397.0216738905  1.631037E-16
3401.77987103415  6.503038E-16
3406.5380681778  5.114687E-16
3411.29626532145  2.104082E-17
3416.0544624651  5.205383E-16
3420.81265960875  3.137880E-16
3425.5708567524  3.108663E-16
3430.32905389604  5.129455E-16
3435.08725103969  1.826279E-16
3439.84544818334  1.990238E-16
3444.60364532699  3.671827E-16
3449.36184247064  5.633652E-16
3454.12003961429  5.090382E-16
3458.87823675794  6.426575E-16
3463.63643390159  4.963318E-16
3468.39463104524  3.695671E-16
3473.15282818888  5.343916E-16
3477.91102533253  5.262654E-16
3482.66922247618  5.111088E-16
3487.42741961983  1.122435E-16
3492.18561676348  2.483821E-16
3496.94381390713  1.961314E-16
3501.70201105078  3.383970E-16
3506.46020819443  5.310576E-16
3511.21840533808  1.460606E-16
3515.97660248172  1.665580E-16
3520.73479962537  2.988991E-16
3525.49299676902  3.697247E-16
3530.25119391267  4.955756E-16
3535.00939105632  4.091613E-16
3539.76758819997  5.625299E-16
3544.52578534362  4.034776E-16
3549.28398248727  2.752726E-16
3554.04217963092  3.264446E-16
3558.80037677456  3.725985E-16
3563.55857391821  3.370963E-16
3568.31677106186  2.533996E-16
3573.07496820551  3.966932E-16
3577.83316534916  3.132461E-16
3582.59136249281  3.147208E-16
3587.34955963646  3.478890E-16
3592.10775678011  4.896226E-16
3596.86595392376  4.006112E-16
3601.62415106741  3.441156E-16
3606.38234821105  3.524223E-16
3611.1405453547  3.545530E-16
3615.89874249835  4.688978E-16
3620.656939642  3.222586E-16
3625.41513678565  3.287984E-16
3630.1733339293  3.223358E-16
3634.93153107295  3.838696E-16
3639.6897282166  4.027667E-16
3644.44792536025  2.408321E-16
3649.20612250389  2.633522E-16
3653.96431964754  3.628332E-16
3658.72251679119  3.177589E-16
3663.48071393484  2.575445E-16
3668.23891107849  2.839966E-16
3672.99710822214  3.116916E-16
3677.75530536579  3.245599E-16
3682.51350250944  2.678119E-16
3687.27169965309  2.437649E-16
3692.02989679673  2.928802E-16
3696.78809394038  2.925517E-16
3701.54629108403  3.537892E-16
3706.30448822768  3.463849E-16
3711.06268537133  2.856666E-16
3715.82088251498  3.377073E-16
3720.57907965863  2.780753E-16
3725.33727680228  3.083244E-16
3730.09547394593  2.949092E-16
3734.85367108957  3.044941E-16
3739.61186823322  2.972004E-16
3744.37006537687  3.679229E-16
3749.12826252052  2.787795E-16
3753.88645966417  2.833191E-16
3758.64465680782  3.492059E-16
3763.40285395147  3.151093E-16
3768.16105109512  3.030940E-16
3772.91924823877  3.041048E-16
3777.67744538242  3.119798E-16
3782.43564252606  3.468093E-16
3787.19383966971  3.099062E-16
3791.95203681336  3.049590E-16
3796.71023395701  3.164965E-16
3801.46843110066  3.211394E-16
3806.22662824431  3.254682E-16
3810.98482538796  2.850053E-16
3815.74302253161  3.134909E-16
3820.50121967526  3.497601E-16
3825.2594168189  3.052767E-16
3830.01761396255  3.080800E-16
3834.7758111062  2.961325E-16
3839.53400824985  3.072915E-16
3844.2922053935  3.170604E-16
3849.05040253715  3.127738E-16
3853.8085996808  3.135257E-16
3858.56679682445  3.050038E-16
3863.3249939681  3.497467E-16
3868.08319111174  3.093626E-16
3872.84138825539  3.425798E-16
3877.59958539904  3.005258E-16
3882.35778254269  3.490151E-16
3887.11597968634  3.237574E-16
3891.87417682999  3.150201E-16
3896.63237397364  2.776178E-16
3901.39057111729  3.124018E-16
3906.14876826094  3.434884E-16
