       5043.5100   2.9528100e-17
       5046.0600   6.2268900e-17
       5048.6000   3.0810500e-17
       5051.1500   7.1176900e-17
       5053.7000   6.2311600e-17
       5056.2500   3.4356500e-17
       5058.8000   3.8693500e-17
       5061.3500   2.1594900e-17
       5063.9000   6.8797800e-17
       5066.4500   6.8603800e-17
       5069.0000   2.3288100e-17
       5071.5500   4.8937400e-17
       5074.1000   3.2683800e-17
       5076.6500   1.6953100e-17
       5079.2000   2.8134600e-17
       5081.7500   2.4430700e-17
       5084.3000   5.6155900e-17
       5086.8500   2.9694700e-17
       5089.4000   1.5630800e-17
       5091.9500   3.2519800e-17
       5094.5000   4.3640000e-17
       5097.0500   4.6857400e-17
       5099.6000   6.2776000e-17
       5102.1500   5.4688000e-17
       5104.7000   3.4504700e-17
       5107.2500   3.6588100e-17
       5109.8000   5.9414100e-17
       5112.3500   4.9139200e-17
       5114.9000   4.2242700e-17
       5117.4500   4.5980900e-17
       5120.0000   2.0655100e-17
       5122.5500   6.0051000e-17
       5125.1000   2.5987600e-17
       5127.6500   4.6813900e-17
       5130.2000   3.4971000e-17
       5132.7500   5.7292300e-17
       5135.3000   3.7428900e-17
       5137.8500   6.5023900e-17
       5140.4000   1.4432900e-17
       5142.9500   3.0714000e-17
       5145.5000   5.0263700e-17
       5148.0500   5.3997500e-17
       5150.6000   3.0068200e-17
       5153.1500   5.8418800e-17
       5155.7000   7.3372300e-18
       5158.2500   3.0029700e-17
       5160.8000   5.4890100e-17
       5163.3500   2.7057500e-17
       5165.9000   1.5703800e-17
       5168.4500   3.0548400e-17
       5171.0000   4.9185400e-17
       5173.5400   3.4207700e-17
       5176.0900   6.6964000e-17
       5178.6400   4.1541700e-17
       5181.1900   5.4468100e-17
       5183.7400   2.7607500e-17
       5186.2900   2.0217500e-17
       5188.8400   4.7912400e-17
       5191.3900   4.7769800e-17
       5193.9400   2.7760100e-17
       5196.4900   2.8626500e-17
       5199.0400   3.5054200e-17
       5201.5900   3.6337400e-17
       5204.1400   3.9245100e-17
       5206.6900   2.8523000e-17
       5209.2400   1.9335600e-17
       5211.7900   2.1603000e-17
       5214.3400   3.8935900e-17
       5216.8900   7.0148500e-17
       5219.4400   1.8927900e-17
       5221.9900   6.8426100e-17
       5224.5400   3.6278700e-17
       5227.0900   4.3263000e-17
       5229.6400   4.8769300e-17
       5232.1900   3.1899100e-17
       5234.7400   5.6317400e-17
       5237.2900   4.6286800e-17
       5239.8400   7.8413800e-18
       5242.3900   2.0421600e-17
       5244.9400   4.3045900e-17
       5247.4900   3.8007800e-17
       5250.0400   4.0824100e-17
       5252.5900   1.3639100e-17
       5255.1400   2.5208400e-17
       5257.6900   4.4571700e-17
       5260.2400   3.9215800e-17
       5262.7900   3.5010300e-17
       5265.3400   4.4903300e-17
       5267.8900   2.4712800e-17
       5270.4400   2.6083800e-17
       5272.9900   3.5826200e-17
       5275.5400   1.4760400e-17
       5278.0900   5.9167300e-17
       5280.6400   4.7831100e-17
       5283.1900   6.2293900e-17
       5285.7400   5.0977400e-17
       5288.2900   3.8082400e-17
       5290.8400   2.9950800e-17
       5293.3900   2.7249000e-17
       5295.9400   2.8044100e-17
       5298.4900   6.8463500e-18
       5301.0400   4.8557000e-17
       5303.5800   2.4573400e-17
       5306.1300   4.8392800e-17
       5308.6800   2.6191400e-17
       5311.2300  -3.0976300e-18
       5313.7800   3.8025600e-17
       5316.3300   1.5801400e-17
       5318.8800   5.5357300e-17
       5321.4300   4.6566400e-17
       5323.9800   5.8706600e-17
       5326.5300   3.6086700e-17
       5329.0800   2.9644500e-17
       5331.6300   3.3596000e-17
       5334.1800   4.9036900e-17
       5336.7300   5.2063700e-17
       5339.2800  -4.4898200e-19
       5341.8300   4.2748700e-17
       5344.3800   3.7705200e-17
       5346.9300   5.7864900e-17
       5349.4800   3.7397800e-17
       5352.0300   2.6420700e-17
       5354.5800   7.5265500e-17
       5357.1300   6.1126400e-17
       5359.6800   4.5721700e-17
       5362.2300   3.0320200e-17
       5364.7800   4.4911400e-17
       5367.3300   2.8895800e-17
       5369.8800   4.5792700e-17
       5372.4300   5.4554900e-17
       5374.9800   5.2610000e-17
       5377.5300   5.6350800e-17
       5380.0800   4.9530800e-17
       5382.6300   4.9140500e-17
       5385.1800   4.5240200e-17
       5387.7300   1.5830600e-17
       5390.2800   5.2816800e-17
       5392.8300   4.1980800e-17
       5395.3800   5.0128000e-17
       5397.9300   1.4419100e-17
       5400.4800   2.5399100e-17
       5403.0300   3.6062500e-17
       5405.5800   2.4397000e-17
       5408.1300   3.9366700e-17
       5410.6800   3.1133000e-17
       5413.2300   5.9359800e-17
       5415.7800   1.0741100e-17
       5418.3300   2.0073500e-17
       5420.8800   1.9594400e-18
       5423.4300   7.7846700e-17
       5425.9800   6.0932200e-17
       5428.5300   4.6087900e-17
       5431.0800   4.2117700e-17
       5433.6200   5.5436800e-17
       5436.1700   3.4605600e-17
       5438.7200   1.7922200e-17
       5441.2700   2.7552200e-17
       5443.8200   4.8393000e-17
       5446.3700   7.8891500e-17
       5448.9200   2.0111400e-17
       5451.4700   2.9055700e-17
       5454.0200   2.9175600e-17
       5456.5700   3.9723400e-17
       5459.1200   2.6235500e-17
       5461.6700   6.5536300e-17
       5464.2200   4.4470700e-17
       5466.7700   6.4340100e-17
       5469.3200   3.9008400e-17
       5471.8700   5.8101000e-17
       5474.4200   4.2882100e-17
       5476.9700   3.5469600e-17
       5479.5200   4.2473700e-17
       5482.0700   4.0046000e-17
       5484.6200   3.5947500e-17
       5487.1700   2.7513300e-17
       5489.7200  -1.2325900e-18
       5492.2700   4.6670900e-17
       5494.8200   2.6988500e-17
       5497.3700   6.4085900e-17
       5499.9200   4.7308000e-17
       5502.4700   4.1540700e-17
       5505.0200   3.8082200e-17
       5507.5700   4.5777900e-17
       5510.1200   2.2120400e-17
       5512.6700   5.3134700e-17
       5515.2200   4.0033500e-17
       5517.7700   7.4508100e-17
       5520.3200   2.6457400e-17
       5522.8700   3.4476000e-17
       5525.4200   5.0478600e-17
       5527.9700   2.3147000e-17
       5530.5200   4.3850000e-17
       5533.0700   3.1727400e-17
       5535.6200   3.8788400e-17
       5538.1700   2.4917800e-17
       5540.7200   6.2636700e-17
       5543.2700   5.5131500e-17
       5545.8200   4.6836500e-17
       5548.3700   4.9677700e-18
       5550.9200   4.6436700e-17
       5553.4700   5.2290700e-17
       5556.0200   1.7505200e-17
       5558.5600   4.6643400e-17
       5561.1100   8.2604900e-18
       5563.6600   5.5525000e-17
       5566.2100   5.2243200e-17
       5568.7600   3.4261100e-17
       5571.3100   3.7398900e-17
       5573.8600  -2.0697800e-19
       5576.4100   7.5221900e-17
       5578.9600   1.6048400e-16
       5581.5100   1.7218900e-16
       5584.0600   1.4232500e-17
       5586.6100   3.6561900e-17
       5589.1600   5.7863500e-17
       5591.7100   7.0540100e-17
       5594.2600   3.9379200e-17
       5596.8100   4.7915700e-17
       5599.3600   4.8373900e-17
       5601.9100   4.4077800e-17
       5604.4600   3.9062000e-17
       5607.0100   5.5536200e-17
       5609.5600   5.1687200e-17
       5612.1100   5.4912500e-17
       5614.6600   3.6719900e-17
       5617.2100   6.2537000e-17
       5619.7600   6.2563400e-17
       5622.3100   5.7825700e-17
       5624.8600   5.1938900e-17
       5627.4100   4.1529700e-17
       5629.9600   6.1250900e-17
       5632.5100   5.9797800e-17
       5635.0600   4.6105900e-17
       5637.6100   3.8346700e-17
       5640.1600   2.5151500e-17
       5642.7100   4.3833600e-17
       5645.2600   5.3470700e-17
       5647.8100   4.9704700e-17
       5650.3600   6.8059100e-17
       5652.4500   7.9884500e-17
       5655.0000   4.8254800e-17
       5657.5500   1.2062300e-17
       5660.1000   1.1510100e-17
       5662.6500   5.6626900e-17
       5665.2000   4.6026900e-17
       5667.7500   3.5425500e-17
       5670.3000   7.3269800e-17
       5672.8500   5.4231600e-17
       5675.4000   4.6529100e-17
       5677.9500   5.7520400e-17
       5680.5000   5.6465400e-17
       5683.0500   8.4043900e-17
       5685.6000   5.8469400e-17
       5688.1500   4.9970600e-17
       5690.7000   6.6078800e-17
       5693.2500   6.5715400e-17
       5695.8000   4.1590000e-17
       5698.3500   5.1404100e-17
       5700.9000   5.5019800e-17
       5703.4500   5.2474100e-17
       5706.0000   2.0847500e-17
       5708.5500   6.8008600e-17
       5711.1000   7.7864300e-17
       5713.6500   4.8356800e-17
       5716.2000   6.5057300e-17
       5718.7500   9.0966100e-17
       5721.3000   8.5606100e-17
       5723.8500   4.4972900e-17
       5726.4000   6.5523500e-17
       5728.9500   7.0895400e-17
       5731.5000   5.8264700e-17
       5734.0500   4.8166500e-17
       5736.6000   5.6437900e-17
       5739.1500   6.9028600e-17
       5741.7000   4.9219700e-17
       5744.2500   6.3402000e-17
       5746.8000   5.7558200e-17
       5749.3500   3.9064700e-17
       5751.9000   4.9161300e-17
       5754.4500   6.0685700e-17
       5757.0000   4.5093400e-17
       5759.5500   6.7327900e-17
       5762.1000   4.9226900e-17
       5764.6500   3.5705900e-17
       5767.2000   1.9341000e-17
       5769.7500   6.7290300e-17
       5772.3000   7.2179700e-17
       5774.8500   4.3793000e-17
       5777.4000   2.2916700e-17
       5779.9500   2.0255300e-17
       5782.5000   4.7598300e-17
       5785.0500   5.7328400e-17
       5787.6000   5.9720300e-17
       5790.1500   4.3858800e-17
       5792.7000   5.5342300e-17
       5795.2500   4.0313300e-17
       5797.8000   7.0606700e-17
       5800.3500   4.7058400e-17
       5802.9000   4.7624900e-17
       5805.4500   5.8952400e-17
       5808.0000   3.0597500e-17
       5810.5500   6.1291100e-17
       5813.1000   7.2767400e-17
       5815.6500   5.9339600e-17
       5818.2000   5.4199100e-17
       5820.7500   5.7747900e-17
       5823.3000   7.7654100e-17
       5825.8500   7.5217600e-17
       5828.4000   7.3875400e-17
       5830.9500   3.2094000e-17
       5833.5000   2.8149500e-17
       5836.0500   4.4207700e-17
       5838.6000   7.3366400e-17
       5841.1500   6.8079200e-17
       5843.7000   4.0182500e-17
       5846.2500   6.0056200e-17
       5848.8000   5.2533800e-17
       5851.3500   4.1527400e-17
       5853.9000   4.9042100e-17
       5856.4500   6.5410600e-17
       5859.0000   2.7431000e-17
       5861.5500   5.8893400e-17
       5864.1000   7.5162000e-17
       5866.6500   8.0909400e-17
       5869.2000   7.2801400e-17
       5871.7500   3.2929700e-17
       5874.3000   5.4945000e-17
       5876.8500   5.3974200e-17
       5879.4000   3.1517200e-17
       5881.9500   5.0270800e-17
       5884.5000   5.6159500e-17
       5887.0500   6.9213200e-17
       5889.6000   6.8501200e-17
       5892.1500   7.3858600e-17
       5894.7000   1.1109200e-16
       5897.2500   6.7751000e-17
       5899.8000   3.2645300e-17
       5902.3500   8.4790900e-17
       5904.9000   5.7380600e-17
       5907.4500   5.0591600e-17
       5910.0000   8.4148700e-17
       5912.5500   5.7838900e-17
       5915.1000   5.9195900e-17
       5917.6500   7.7984900e-17
       5920.2000   6.6228000e-17
       5922.7500   5.3068300e-17
       5925.3000   2.6439200e-17
       5927.8500   4.8481100e-17
       5930.4000   3.4526000e-17
       5932.9500   4.8383700e-17
       5935.5000   5.2069900e-17
       5938.0500   6.7354900e-17
       5940.6000   7.1075500e-17
       5943.1500   7.4724800e-17
       5945.7000   6.3686300e-17
       5948.2500   3.5041700e-17
       5950.8000   5.3522200e-17
       5953.3500   8.2884300e-17
       5955.9000   2.8139300e-17
       5958.4500   4.2828100e-17
       5961.0000   6.1794500e-17
       5963.5500   6.4440400e-17
       5966.1000   2.8581700e-17
       5968.6500   2.0323100e-17
       5971.2000   1.7269900e-17
       5973.7500   3.0306500e-17
       5976.3000   3.2667700e-17
       5978.8500   6.2141900e-17
       5981.4000   6.5534400e-17
       5983.9500   4.3252000e-17
       5986.5000   5.1429200e-17
       5989.0500   6.7723100e-17
       5991.6000   6.2138700e-17
       5994.1500   4.0992300e-17
       5996.7000   6.3152800e-17
       5999.2500   5.4637400e-17
       6001.8000   3.8971800e-17
       6004.3500   6.0615400e-17
       6006.9000   3.8084300e-17
       6009.4500   4.7061800e-17
       6012.0000   3.1228900e-17
       6014.5500   3.0439300e-17
       6017.1000   3.2165300e-17
       6019.6500   3.4335200e-17
       6022.2000   5.2381000e-17
       6024.7500   4.9135100e-17
