3640.  8.675288E-17
3640.50049775175  8.832564E-17
3641.0009955035  8.673934E-17
3641.50149325524  -1.516305E-17
3642.00199100699  6.332784E-18
3642.50248875874  7.103645E-17
3643.00298651049  6.781110E-17
3643.50348426224  7.339492E-17
3644.00398201398  2.584083E-17
3644.50447976573  -3.865279E-17
3645.00497751748  3.740380E-17
3645.50547526923  8.747495E-17
3646.00597302097  5.865368E-17
3646.50647077272  6.055583E-17
3647.00696852447  8.689900E-17
3647.50746627622  7.035612E-17
3648.00796402797  1.263906E-17
3648.50846177971  3.319792E-17
3649.00895953146  6.009601E-17
3649.50945728321  5.897783E-17
3650.00995503496  6.042720E-17
3650.51045278671  3.590134E-17
3651.01095053845  8.499162E-17
3651.5114482902  1.177058E-16
3652.01194604195  9.414816E-17
3652.5124437937  3.260220E-17
3653.01294154544  3.731759E-17
3653.51343929719  8.039771E-17
3654.01393704894  1.181915E-16
3654.51443480069  9.258856E-17
3655.01493255244  1.021976E-16
3655.51543030418  1.246070E-16
3656.01592805593  1.222282E-16
3656.51642580768  6.924805E-17
3657.01692355943  3.193444E-17
3657.51742131118  2.957394E-17
3658.01791906292  7.550689E-17
3658.51841681467  1.142003E-16
3659.01891456642  6.026829E-17
3659.51941231817  4.466152E-17
3660.01991006992  9.243297E-17
3660.52040782166  6.048634E-17
3661.02090557341  6.289105E-17
3661.52140332516  4.551549E-17
3662.02190107691  4.177362E-17
3662.52239882865  1.104537E-17
3663.0228965804  -5.454675E-17
3663.52339433215  5.852613E-17
3664.0238920839  9.349337E-17
3664.52438983565  4.805402E-17
3665.02488758739  4.786502E-17
3665.52538533914  5.522298E-17
3666.02588309089  2.801650E-17
3666.52638084264  5.030009E-17
3667.02687859439  7.353423E-17
3667.52737634613  2.680820E-17
3668.02787409788  -8.373881E-18
3668.52837184963  -3.833054E-18
3669.02886960138  3.004832E-17
3669.52936735312  5.018690E-17
3670.02986510487  4.597703E-17
3670.53036285662  3.225212E-17
3671.03086060837  4.864144E-17
3671.53135836012  7.166183E-17
3672.03185611186  4.396938E-17
3672.53235386361  -1.889275E-17
3673.03285161536  -5.046891E-18
3673.53334936711  2.212198E-17
3674.03384711885  3.506938E-17
3674.5343448706  5.683557E-17
3675.03484262235  4.075594E-17
3675.5353403741  5.796089E-17
3676.03583812585  7.648231E-17
3676.53633587759  2.665288E-17
3677.03683362934  -5.982179E-19
3677.53733138109  7.100360E-17
3678.03782913284  1.123660E-16
3678.53832688459  5.199644E-17
3679.03882463633  6.524750E-17
3679.53932238808  7.972096E-17
3680.03982013983  4.617107E-17
3680.54031789158  3.837636E-17
3681.04081564332  6.950421E-17
3681.54131339507  2.953655E-17
3682.04181114682  3.559816E-17
3682.54230889857  5.453592E-17
3683.04280665032  7.810945E-17
3683.54330440206  -1.257708E-18
3684.04380215381  5.534459E-17
3684.54429990556  1.096241E-16
3685.04479765731  5.235405E-17
3685.54529540906  6.806125E-17
3686.0457931608  5.180637E-18
3686.54629091255  6.491459E-17
3687.0467886643  7.635399E-17
3687.54728641605  6.109660E-17
3688.04778416779  4.425074E-17
3688.54828191954  5.582787E-17
3689.04877967129  2.799866E-17
3689.54927742304  3.373696E-17
3690.04977517479  5.159306E-17
3690.55027292653  3.250856E-17
3691.05077067828  4.431056E-17
3691.55126843003  4.580887E-17
3692.05176618178  7.051991E-17
3692.55226393353  8.685847E-17
3693.05276168527  7.901227E-17
3693.55325943702  8.648470E-17
3694.05375718877  1.076551E-16
3694.55425494052  1.192194E-16
3695.05475269227  7.336523E-17
3695.55525044401  4.060557E-17
3696.05574819576  1.174341E-17
3696.55624594751  -1.443972E-18
3697.05674369926  2.716611E-17
3697.557241451  3.574948E-17
3698.05773920275  4.206048E-17
3698.5582369545  6.768487E-17
3699.05873470625  6.108635E-17
3699.559232458  5.689498E-17
3700.05973020974  5.445611E-17
3700.56022796149  6.038088E-17
3701.06072571324  7.914452E-17
3701.56122346499  8.511116E-17
3702.06172121674  8.268727E-17
3702.56221896848  3.145906E-17
3703.06271672023  1.017856E-17
3703.56321447198  4.875383E-17
3704.06371222373  7.977246E-17
3704.56420997547  5.556616E-17
3705.06470772722  4.506172E-17
3705.56520547897  7.061180E-17
3706.06570323072  7.614144E-17
3706.56620098247  5.606225E-17
3707.06669873421  2.091236E-17
3707.56719648596  6.799456E-17
3708.06769423771  4.856583E-17
3708.56819198946  4.338324E-17
3709.06868974121  6.872788E-17
3709.56918749295  5.762503E-17
3710.0696852447  4.091807E-17
3710.57018299645  1.091396E-17
3711.0706807482  5.283927E-17
3711.57117849995  3.601792E-17
3712.07167625169  3.936744E-17
3712.57217400344  4.108992E-17
3713.07267175519  1.665162E-17
3713.57316950694  3.114534E-17
3714.07366725868  2.389044E-17
3714.57416501043  9.798728E-18
3715.07466276218  3.268146E-17
3715.57516051393  7.665197E-17
3716.07565826568  6.286837E-17
3716.57615601742  2.802801E-17
3717.07665376917  4.044754E-17
3717.57715152092  5.616104E-17
3718.07764927267  9.154753E-17
3718.57814702441  7.614771E-17
3719.07864477616  3.901061E-17
3719.57914252791  3.155862E-17
3720.07964027966  3.306692E-17
3720.58013803141  9.842321E-18
3721.08063578315  2.840659E-17
3721.5811335349  9.620824E-17
3722.08163128665  5.639627E-17
3722.5821290384  2.446987E-17
3723.08262679015  4.724777E-17
3723.58312454189  8.327649E-17
3724.08362229364  8.414528E-17
3724.58412004539  4.824268E-17
3725.08461779714  4.264470E-17
3725.58511554889  5.872386E-17
3726.08561330063  8.995810E-17
3726.58611105238  5.494599E-17
3727.08660880413  2.835358E-17
3727.58710655588  3.423523E-17
3728.08760430762  5.216517E-17
3728.58810205937  3.206965E-17
3729.08859981112  3.066294E-17
3729.58909756287  6.225371E-17
3730.08959531462  3.345503E-17
3730.59009306636  1.384998E-17
3731.09059081811  9.468762E-18
3731.59108856986  3.157932E-17
3732.09158632161  4.618885E-17
3732.59208407335  -9.162987E-18
3733.0925818251  1.300354E-17
3733.59307957685  4.771296E-17
3734.0935773286  4.436666E-17
3734.59407508035  4.352602E-17
3735.09457283209  5.737546E-17
3735.59507058384  7.148880E-17
3736.09556833559  3.209159E-17
3736.59606608734  3.080221E-17
3737.09656383909  3.528432E-17
3737.59706159083  6.973888E-18
3738.09755934258  4.819757E-17
3738.59805709433  7.098512E-17
3739.09855484608  4.500417E-17
3739.59905259782  7.085797E-17
3740.09955034957  4.372810E-17
3740.60004810132  2.600989E-17
3741.10054585307  5.859147E-17
3741.60104360482  7.490795E-17
3742.10154135656  8.310177E-17
3742.60203910831  2.992021E-17
3743.10253686006  4.289755E-17
3743.60303461181  5.031779E-17
3744.10353236355  7.483522E-17
3744.6040301153  8.156000E-17
3745.10452786705  3.978075E-17
3745.6050256188  4.081849E-17
3746.10552337055  4.654543E-17
3746.60602112229  3.228976E-17
3747.10651887404  7.434686E-17
3747.60701662579  7.661993E-17
3748.10751437754  3.708996E-17
3748.60801212929  4.582114E-17
3749.10850988103  6.731784E-17
3749.60900763278  4.813426E-17
3750.10950538453  1.805941E-17
3750.61000313628  4.236109E-17
3751.11050088803  7.628791E-17
3751.61099863977  9.725537E-17
3752.11149639152  5.699104E-17
3752.61199414327  6.202159E-17
3753.11249189502  3.387915E-17
3753.61298964676  6.749199E-17
3754.11348739851  5.572298E-17
3754.61398515026  1.646111E-17
3755.11448290201  8.268086E-17
3755.61498065376  1.045548E-16
3756.1154784055  7.787247E-17
3756.61597615725  4.704848E-17
3757.116473909  5.029819E-17
3757.61697166075  4.825451E-17
3758.1174694125  1.917866E-17
3758.61796716424  4.748269E-17
3759.11846491599  3.772595E-17
3759.61896266774  2.243663E-17
3760.11946041949  2.876128E-17
3760.61995817123  4.683198E-17
3761.12045592298  2.540392E-17
3761.62095367473  4.687700E-17
3762.12145142648  3.630877E-17
3762.62194917823  4.416406E-17
3763.12244692997  5.918151E-17
3763.62294468172  5.017188E-17
3764.12344243347  3.619715E-17
3764.62394018522  6.323806E-17
3765.12443793697  9.940750E-17
3765.62493568871  8.444364E-17
3766.12543344046  4.464688E-17
3766.62593119221  2.677057E-17
3767.12642894396  6.227549E-17
3767.62692669571  9.913717E-17
3768.12742444745  1.041754E-16
3768.6279221992  7.849297E-17
3769.12841995095  3.665770E-17
3769.6289177027  5.439998E-17
