5092.1408777237  2.677091E-16
5095.00069236756  2.745369E-16
5097.86050701142  2.773279E-16
5100.72032165528  2.602363E-16
5103.58013629914  2.721580E-16
5106.439950943  2.834278E-16
5109.29976558686  2.722783E-16
5112.15958023072  2.423932E-16
5115.01939487458  2.484703E-16
5117.87920951844  2.631574E-16
5120.7390241623  2.738404E-16
5123.59883880616  2.843267E-16
5126.45865345002  2.841846E-16
5129.31846809388  2.881508E-16
5132.17828273774  2.977002E-16
5135.0380973816  2.935932E-16
5137.89791202546  2.651280E-16
5140.75772666932  2.466369E-16
5143.61754131317  2.669574E-16
5146.47735595703  2.374048E-16
5149.3371706009  2.371718E-16
5152.19698524476  2.681638E-16
5155.05679988861  2.686290E-16
5157.91661453248  2.599720E-16
5160.77642917633  2.626684E-16
5163.63624382019  2.573786E-16
5166.49605846405  2.236247E-16
5169.35587310791  2.594417E-16
5172.21568775178  3.042984E-16
5175.07550239563  3.243716E-16
5177.93531703949  3.192557E-16
5180.79513168335  2.976143E-16
5183.65494632721  3.053698E-16
5186.51476097107  2.906556E-16
5189.37457561493  2.690640E-16
5192.23439025879  2.916986E-16
5195.09420490265  2.764022E-16
5197.95401954651  2.279348E-16
5200.81383419037  2.610962E-16
5203.67364883423  2.182122E-16
5206.53346347809  2.531701E-16
5209.39327812195  2.652427E-16
5212.25309276581  2.393006E-16
5215.11290740967  2.251566E-16
5217.97272205353  2.278771E-16
5220.83253669739  2.537760E-16
5223.69235134125  2.487534E-16
5226.55216598511  2.600230E-16
5229.41198062897  2.439936E-16
5232.27179527283  2.474423E-16
5235.13160991669  2.477638E-16
5237.99142456055  2.399513E-16
5240.85123920441  2.515436E-16
5243.71105384827  2.883024E-16
5246.57086849213  2.594731E-16
5249.43068313599  2.522763E-16
5252.29049777985  2.241551E-16
5255.15031242371  3.021731E-16
5258.01012706757  2.483695E-16
5260.86994171143  2.488670E-16
5263.72975635529  2.625176E-16
5266.58957099915  2.474189E-16
5269.44938564301  2.407470E-16
5272.30920028687  2.344670E-16
5275.16901493073  2.672660E-16
5278.02882957459  2.509386E-16
5280.88864421845  2.356245E-16
5283.74845886231  2.486410E-16
5286.60827350617  2.567881E-16
5289.46808815003  2.550393E-16
5292.32790279389  2.529477E-16
5295.18771743775  2.237463E-16
5298.04753208161  2.289353E-16
5300.90734672547  2.478667E-16
5303.76716136933  2.289244E-16
5306.62697601319  2.246051E-16
5309.48679065705  2.351206E-16
5312.34660530091  2.401492E-16
5315.20641994477  2.378505E-16
5318.06623458863  2.081030E-16
5320.92604923249  2.502288E-16
5323.78586387635  2.545295E-16
5326.64567852021  2.409899E-16
5329.50549316407  2.436104E-16
5332.36530780793  2.422254E-16
5335.22512245179  2.318064E-16
5338.08493709565  2.296840E-16
5340.94475173951  2.491160E-16
5343.80456638337  2.399957E-16
5346.66438102723  2.412166E-16
5349.52419567109  2.594443E-16
5352.38401031495  2.388837E-16
5355.24382495881  2.525119E-16
5358.10363960267  2.547885E-16
5360.96345424653  2.522991E-16
5363.82326889038  2.155282E-16
5366.68308353425  2.236414E-16
5369.54289817811  2.410094E-16
5372.40271282197  2.207482E-16
5375.26252746583  2.645604E-16
5378.12234210968  2.618264E-16
5380.98215675355  2.552885E-16
5383.8419713974  2.530413E-16
5386.70178604126  2.392286E-16
5389.56160068512  2.236826E-16
5392.42141532898  2.381149E-16
5395.28122997284  2.533432E-16
5398.1410446167  2.390799E-16
5401.00085926057  2.450697E-16
5403.86067390442  2.451420E-16
5406.72048854828  2.355013E-16
5409.58030319214  2.617947E-16
5412.440117836  2.307635E-16
5415.29993247986  2.269475E-16
5418.15974712372  2.167800E-16
5421.01956176758  2.389341E-16
5423.87937641144  2.272127E-16
5426.7391910553  2.461577E-16
5429.59900569916  2.333149E-16
5432.45882034302  2.369421E-16
5435.31863498688  2.412326E-16
5438.17844963074  2.516167E-16
5441.0382642746  2.108175E-16
5443.89807891846  2.238475E-16
5446.75789356232  2.056050E-16
5449.61770820618  2.606951E-16
5452.47752285004  2.425511E-16
5455.3373374939  2.535842E-16
5458.19715213776  2.300832E-16
5461.05696678162  2.311036E-16
5463.91678142548  2.374753E-16
5466.77659606934  2.285855E-16
5469.6364107132  2.330257E-16
5472.49622535706  2.759431E-16
5475.35604000092  2.740486E-16
5478.21585464478  2.322544E-16
5481.07566928864  2.147212E-16
5483.9354839325  2.509729E-16
5486.79529857636  2.484875E-16
5489.65511322022  2.495217E-16
5492.51492786408  2.416598E-16
5495.37474250794  2.458015E-16
5498.2345571518  2.513319E-16
5501.09437179566  2.567794E-16
5503.95418643952  2.396450E-16
5506.81400108338  2.426929E-16
5509.67381572724  2.504272E-16
5512.5336303711  2.421001E-16
5515.39344501496  2.292796E-16
5518.25325965882  1.907067E-16
5521.11307430268  2.241645E-16
5523.97288894654  2.145751E-16
5526.8327035904  2.267467E-16
5529.69251823426  2.392351E-16
5532.55233287812  2.433397E-16
5535.41214752198  2.432850E-16
5538.27196216584  2.558623E-16
5541.1317768097  2.351695E-16
5543.99159145356  2.412859E-16
5546.85140609742  2.217949E-16
5549.71122074128  2.332214E-16
5552.57103538514  2.325470E-16
5555.430850029  2.286916E-16
5558.29066467286  2.300253E-16
5561.15047931672  2.308365E-16
5564.01029396058  2.374664E-16
5566.87010860444  2.318378E-16
5569.72992324829  2.422539E-16
5572.58973789215  2.226000E-16
5575.44955253601  2.686626E-16
5578.30936717988  2.289520E-16
5581.16918182373  2.150845E-16
5584.02899646759  2.471628E-16
5586.88881111145  2.115313E-16
5589.74862575531  2.240286E-16
5592.60844039917  2.299750E-16
5595.46825504303  2.129530E-16
5598.32806968689  2.421738E-16
5601.18788433075  2.402021E-16
5604.04769897461  2.269641E-16
5606.90751361847  2.345349E-16
5609.76732826233  2.152508E-16
5612.62714290619  2.399947E-16
5615.48695755005  2.147898E-16
5618.34677219391  2.205956E-16
5621.20658683777  2.441703E-16
5624.06640148163  2.385237E-16
5626.92621612549  2.344561E-16
5629.78603076935  2.138775E-16
5632.64584541321  2.273536E-16
5635.50566005707  2.197038E-16
5638.36547470093  2.173046E-16
5641.22528934479  2.302959E-16
5644.08510398865  2.082312E-16
5646.94491863251  2.253589E-16
5649.80473327637  2.201153E-16
5652.66454792023  1.914603E-16
5655.52436256409  2.272940E-16
5658.38417720795  2.162840E-16
5661.24399185181  2.165739E-16
5664.10380649567  2.128833E-16
5666.96362113953  2.352451E-16
5669.82343578339  2.397425E-16
5672.68325042725  2.311143E-16
5675.54306507111  2.398749E-16
5678.40287971497  2.173150E-16
5681.26269435883  2.364603E-16
5684.12250900269  2.314713E-16
5686.98232364655  1.875992E-16
5689.84213829041  2.130718E-16
5692.70195293427  2.355792E-16
5695.56176757813  1.946872E-16
5698.42158222199  2.060117E-16
5701.28139686585  2.155385E-16
5704.14121150971  2.366107E-16
5707.00102615357  2.151530E-16
5709.86084079743  2.215162E-16
5712.72065544129  1.974702E-16
5715.58047008515  2.095846E-16
5718.44028472901  2.319643E-16
5721.30009937287  2.529698E-16
5724.15991401673  2.153987E-16
5727.01972866059  2.175618E-16
5729.87954330445  2.234467E-16
5732.73935794831  2.200067E-16
5735.59917259217  2.087687E-16
5738.45898723603  2.152165E-16
5741.31880187989  2.130865E-16
5744.17861652375  2.055698E-16
5747.03843116761  2.167555E-16
5749.89824581147  2.223320E-16
5752.75806045533  2.058973E-16
5755.61787509919  2.313881E-16
5758.47768974305  2.188897E-16
5761.33750438691  2.060618E-16
5764.19731903077  2.142925E-16
5767.05713367463  2.059317E-16
5769.91694831849  2.234844E-16
5772.77676296235  1.931682E-16
5775.63657760621  2.183814E-16
5778.49639225007  2.204660E-16
5781.35620689393  2.383760E-16
5784.21602153779  2.087970E-16
5787.07583618165  1.902187E-16
5789.93565082551  2.145812E-16
5792.79546546937  2.169110E-16
5795.65528011323  2.148938E-16
5798.51509475708  2.176660E-16
5801.37490940095  2.195786E-16
5804.23472404481  2.047978E-16
5807.09453868866  1.990543E-16
5809.95435333253  2.160413E-16
5812.81416797638  2.096764E-16
5815.67398262024  2.177425E-16
5818.5337972641  2.072062E-16
5821.39361190796  2.149124E-16
5824.25342655182  2.054738E-16
5827.11324119568  2.072027E-16
5829.97305583954  2.133769E-16
5832.8328704834  2.209807E-16
5835.69268512726  2.217437E-16
5838.55249977112  2.183831E-16
5841.41231441498  1.856296E-16
5844.27212905884  1.993078E-16
5847.1319437027  2.189779E-16
5849.99175834656  1.984601E-16
5852.85157299042  2.160224E-16
5855.71138763428  2.028798E-16
5858.57120227814  2.205221E-16
5861.431016922  2.382010E-16
5864.29083156586  1.996259E-16
5867.15064620972  1.981307E-16
5870.01046085358  2.148019E-16
5872.87027549744  2.002144E-16
5875.7300901413  2.020290E-16
5878.58990478516  2.061209E-16
5881.44971942902  2.156315E-16
5884.30953407288  1.826116E-16
5887.16934871674  2.055388E-16
5890.0291633606  1.856484E-16
5892.88897800446  2.143277E-16
5895.74879264832  1.944633E-16
5898.60860729218  1.976864E-16
5901.46842193604  1.903008E-16
5904.3282365799  1.984179E-16
5907.18805122376  1.919725E-16
5910.04786586762  2.118977E-16
5912.90768051148  1.845830E-16
5915.76749515534  1.910713E-16
5918.6273097992  1.990295E-16
5921.48712444306  1.994992E-16
5924.34693908692  1.993511E-16
5927.20675373078  2.203169E-16
5930.06656837464  2.002844E-16
5932.9263830185  2.278928E-16
5935.78619766236  1.917852E-16
5938.64601230622  2.072294E-16
5941.50582695008  2.064486E-16
5944.36564159394  2.262819E-16
5947.2254562378  2.113302E-16
5950.08527088166  1.967101E-16
5952.94508552552  2.183643E-16
5955.80490016938  1.919437E-16
5958.66471481324  2.210145E-16
5961.5245294571  1.806779E-16
5964.38434410096  2.059712E-16
5967.24415874482  2.170254E-16
5970.10397338868  2.194609E-16
5972.96378803254  2.204055E-16
5975.8236026764  2.021985E-16
5978.68341732026  2.041488E-16
5981.54323196412  2.071685E-16
5984.40304660798  2.102611E-16
5987.26286125184  2.069992E-16
5990.1226758957  1.538893E-16
5992.98249053956  2.248644E-16
5995.84230518342  2.162214E-16
5998.70211982728  2.346483E-16
