3503.54443359375  -1.702594E-16
3506.39721298218  5.566294E-16
3509.24999237061  4.044489E-16
3512.10277175904  -2.422655E-17
3514.95555114746  9.851337E-16
3517.80833053589  2.057133E-16
3520.66110992432  9.527089E-16
3523.51388931275  2.215278E-16
3526.36666870118  7.096033E-16
3529.2194480896  7.395077E-17
3532.07222747803  1.984620E-16
3534.92500686646  -3.256927E-18
3537.77778625489  2.219586E-16
3540.63056564331  3.151296E-16
3543.48334503174  5.905199E-16
3546.33612442017  7.345959E-16
3549.1889038086  1.628413E-16
3552.04168319703  2.693950E-16
3554.89446258545  2.302608E-16
3557.74724197388  1.834861E-16
3560.60002136231  2.498543E-16
3563.45280075074  3.457965E-16
3566.30558013916  3.463719E-17
3569.15835952759  4.062660E-16
3572.01113891602  3.395314E-16
3574.86391830445  4.581455E-16
3577.71669769288  1.443128E-16
3580.5694770813  3.368759E-16
3583.42225646973  1.690625E-16
3586.27503585816  1.373594E-16
3589.12781524659  -1.584942E-16
3591.98059463501  4.374429E-16
3594.83337402344  1.254345E-16
3597.68615341187  6.683328E-16
3600.5389328003  1.751564E-16
3603.39171218872  6.287193E-16
3606.24449157715  -2.716699E-17
3609.09727096558  6.704943E-16
3611.95005035401  2.185405E-16
3614.80282974244  2.925338E-16
3617.65560913086  8.976272E-16
3620.50838851929  2.779787E-16
3623.36116790772  6.004745E-16
3626.21394729615  5.960940E-16
3629.06672668457  3.386443E-16
3631.919506073  4.589382E-16
3634.77228546143  8.021278E-16
3637.62506484986  6.409243E-16
3640.47784423828  8.063096E-16
3643.33062362671  4.593666E-16
3646.18340301514  2.780188E-16
3649.03618240357  6.759066E-16
3651.888961792  4.851741E-16
3654.74174118042  5.948673E-16
3657.59452056885  4.207870E-16
3660.44729995728  4.356198E-16
3663.30007934571  5.941450E-16
3666.15285873413  4.690366E-16
3669.00563812256  7.552055E-16
3671.85841751099  5.913765E-16
3674.71119689942  4.647844E-16
3677.56397628785  6.912435E-16
3680.41675567627  2.249404E-16
3683.2695350647  6.974066E-16
3686.12231445313  2.777282E-16
3688.97509384156  3.124722E-16
3691.82787322998  3.790669E-16
3694.68065261841  3.539298E-16
3697.53343200684  4.005444E-16
3700.38621139527  -1.430344E-16
3703.23899078369  4.736744E-16
3706.09177017212  5.495746E-16
3708.94454956055  6.630851E-16
3711.79732894898  6.903541E-17
3714.65010833741  5.333843E-16
3717.50288772583  3.014147E-16
3720.35566711426  2.638017E-16
3723.20844650269  4.313541E-16
3726.06122589112  5.824592E-16
3728.91400527954  3.168878E-16
3731.76678466797  1.914231E-16
3734.6195640564  4.736452E-16
3737.47234344483  7.144909E-16
3740.32512283326  2.864732E-16
3743.17790222168  3.719298E-16
3746.03068161011  4.615214E-16
3748.88346099854  5.550830E-16
3751.73624038697  8.361849E-16
3754.58901977539  7.166554E-16
3757.44179916382  2.729756E-16
3760.29457855225  6.742352E-16
3763.14735794068  6.771652E-16
3766.00013732911  3.665174E-16
3768.85291671753  6.927661E-16
3771.70569610596  2.855342E-16
3774.55847549439  6.492460E-16
3777.41125488282  9.227062E-16
3780.26403427124  9.106025E-16
3783.11681365967  3.982222E-16
3785.9695930481  7.428546E-16
3788.82237243653  7.289263E-16
3791.67515182495  6.164538E-16
3794.52793121338  5.724269E-16
3797.38071060181  5.535858E-16
3800.23348999024  3.941002E-16
3803.08626937867  7.078544E-16
3805.93904876709  6.916746E-16
3808.79182815552  6.143665E-16
3811.64460754395  6.468607E-16
3814.49738693238  4.883331E-16
3817.3501663208  4.396212E-16
3820.20294570923  5.548975E-16
3823.05572509766  6.299370E-16
3825.90850448609  4.912968E-16
3828.76128387452  4.635414E-16
3831.61406326294  4.641855E-16
3834.46684265137  6.402106E-16
3837.3196220398  4.902266E-16
3840.17240142823  5.184643E-16
3843.02518081665  5.172524E-16
3845.87796020508  4.212195E-16
3848.73073959351  7.097723E-16
3851.58351898194  4.866221E-16
3854.43629837036  5.599986E-16
3857.28907775879  3.339509E-16
3860.14185714722  3.650941E-16
3862.99463653565  3.285264E-16
3865.84741592408  5.679605E-16
3868.7001953125  3.429401E-16
3871.55297470093  5.323464E-16
3874.40575408936  4.205000E-16
3877.25853347779  2.376545E-16
3880.11131286621  3.964669E-16
3882.96409225464  2.201999E-16
3885.81687164307  4.029832E-16
3888.6696510315  2.413328E-16
3891.52243041993  5.550118E-16
3894.37520980835  3.786401E-16
3897.22798919678  2.687097E-16
3900.08076858521  4.170622E-16
3902.93354797364  4.214218E-16
3905.78632736206  3.718404E-16
3908.63910675049  3.846411E-16
3911.49188613892  3.235710E-16
3914.34466552735  5.583794E-16
3917.19744491578  2.385123E-16
3920.0502243042  2.956478E-16
3922.90300369263  4.264849E-16
3925.75578308106  4.461591E-16
3928.60856246949  3.871606E-16
3931.46134185791  3.331398E-16
3934.31412124634  5.653724E-16
3937.16690063477  7.290282E-16
3940.0196800232  4.403921E-16
3942.87245941163  5.796000E-16
3945.72523880005  7.301597E-16
3948.57801818848  6.070965E-16
3951.43079757691  6.804449E-16
3954.28357696534  3.717091E-16
3957.13635635376  7.184264E-16
3959.98913574219  5.820112E-16
3962.84191513062  5.910183E-16
3965.69469451905  5.780637E-16
3968.54747390747  7.000116E-16
3971.4002532959  6.552716E-16
3974.25303268433  7.553370E-16
3977.10581207276  6.567897E-16
3979.95859146119  6.510557E-16
3982.81137084961  7.533124E-16
3985.66415023804  9.111153E-16
3988.51692962647  6.960862E-16
3991.3697090149  6.532211E-16
3994.22248840332  5.462763E-16
3997.07526779175  7.608691E-16
3999.92804718018  6.341151E-16
4002.78082656861  7.670462E-16
4005.63360595704  6.643132E-16
4008.48638534546  7.554129E-16
4011.33916473389  5.934634E-16
4014.19194412232  7.750070E-16
4017.04472351075  7.260637E-16
4019.89750289917  6.505611E-16
4022.7502822876  5.919520E-16
4025.60306167603  6.034247E-16
4028.45584106446  6.204422E-16
4031.30862045289  4.251268E-16
4034.16139984131  5.687600E-16
4037.01417922974  4.661896E-16
4039.86695861817  5.547013E-16
4042.7197380066  6.238742E-16
4045.57251739502  6.929482E-16
4048.42529678345  5.932508E-16
4051.27807617188  6.089424E-16
4054.13085556031  5.434134E-16
4056.98363494873  6.104856E-16
4059.83641433716  6.006972E-16
4062.68919372559  4.486614E-16
4065.54197311402  6.280406E-16
4068.39475250245  6.958287E-16
4071.24753189087  7.166256E-16
4074.1003112793  7.021499E-16
4076.95309066773  5.612392E-16
4079.80587005616  8.420720E-16
4082.65864944458  6.119214E-16
4085.51142883301  5.876898E-16
4088.36420822144  6.260446E-16
4091.21698760987  5.639659E-16
4094.06976699829  5.898370E-16
4096.92254638672  6.916150E-16
4099.77532577515  5.590700E-16
4102.62810516358  4.239490E-16
4105.48088455201  6.310936E-16
4108.33366394043  6.770175E-16
4111.18644332886  6.107918E-16
4114.03922271729  6.605189E-16
4116.89200210572  7.337714E-16
4119.74478149414  7.221575E-16
4122.59756088257  7.925151E-16
4125.450340271  5.994886E-16
4128.30311965943  5.890576E-16
4131.15589904785  7.049003E-16
4134.00867843628  5.651582E-16
4136.86145782471  5.414843E-16
4139.71423721314  6.111401E-16
4142.56701660157  6.559756E-16
4145.41979598999  7.484438E-16
4148.27257537842  6.740737E-16
4151.12535476685  6.427971E-16
4153.97813415528  6.292149E-16
4156.8309135437  7.378661E-16
4159.68369293213  6.124380E-16
4162.53647232056  5.261159E-16
4165.38925170899  5.564700E-16
4168.24203109742  5.104758E-16
4171.09481048584  6.056383E-16
4173.94758987427  5.337719E-16
4176.8003692627  5.107073E-16
4179.65314865113  5.321843E-16
4182.50592803955  4.702585E-16
4185.35870742798  5.852876E-16
4188.21148681641  6.712352E-16
4191.06426620484  5.984543E-16
4193.91704559327  7.470782E-16
4196.76982498169  6.676847E-16
4199.62260437012  5.059134E-16
4202.47538375855  6.328097E-16
4205.32816314698  5.375117E-16
4208.1809425354  5.652358E-16
4211.03372192383  5.831231E-16
4213.88650131226  5.650465E-16
4216.73928070069  4.215104E-16
4219.59206008911  4.892641E-16
4222.44483947754  5.582103E-16
4225.29761886597  5.514759E-16
4228.1503982544  6.040882E-16
4231.00317764283  5.729187E-16
4233.85595703125  4.907834E-16
4236.70873641968  5.744728E-16
4239.56151580811  3.607439E-16
4242.41429519654  4.035881E-16
4245.26707458496  4.405783E-16
4248.11985397339  4.938536E-16
4250.97263336182  4.225366E-16
4253.82541275025  3.615158E-16
4256.67819213868  3.667683E-16
4259.5309715271  4.010375E-16
4262.38375091553  4.035601E-16
4265.23653030396  3.701908E-16
4268.08930969239  3.638356E-16
4270.94208908081  4.972127E-16
4273.79486846924  4.496280E-16
4276.64764785767  2.725438E-16
4279.5004272461  3.679844E-16
4282.35320663452  3.915080E-16
4285.20598602295  4.265436E-16
4288.05876541138  4.120437E-16
4290.91154479981  4.830674E-16
4293.76432418824  4.673381E-16
4296.61710357666  4.707433E-16
4299.46988296509  4.716788E-16
4302.32266235352  6.482717E-16
4305.17544174195  4.935587E-16
4308.02822113037  6.112948E-16
4310.8810005188  4.736378E-16
4313.73377990723  6.121432E-16
4316.58655929566  5.775549E-16
4319.43933868409  6.728426E-16
4322.29211807251  5.212233E-16
4325.14489746094  5.660952E-16
4327.99767684937  5.996326E-16
4330.8504562378  5.978251E-16
4333.70323562622  7.105204E-16
4336.55601501465  5.235216E-16
4339.40879440308  6.447713E-16
4342.26157379151  5.750607E-16
4345.11435317994  5.282829E-16
4347.96713256836  7.108893E-16
4350.81991195679  6.400578E-16
4353.67269134522  5.585024E-16
4356.52547073365  4.931660E-16
4359.37825012207  6.069270E-16
4362.2310295105  5.532772E-16
4365.08380889893  5.764048E-16
4367.93658828736  6.003717E-16
4370.78936767579  5.655650E-16
4373.64214706421  5.626290E-16
