3501.18188476562  1.650013E-17
3504.04130601883  1.300530E-17
3506.90072727203  1.530246E-17
3509.76014852524  1.800461E-17
3512.61956977844  2.253483E-17
3515.47899103165  9.553056E-19
3518.33841228485  1.607225E-17
3521.19783353805  1.093102E-17
3524.05725479126  2.092307E-17
3526.91667604446  2.342337E-17
3529.77609729767  2.039099E-17
3532.63551855087  1.679841E-17
3535.49493980408  1.920744E-17
3538.35436105728  1.524530E-17
3541.21378231048  1.104802E-17
3544.07320356369  1.203243E-17
3546.93262481689  1.529006E-18
3549.7920460701  1.262050E-17
3552.6514673233  1.797158E-17
3555.51088857651  1.720628E-17
3558.37030982971  1.165471E-17
3561.22973108291  1.802354E-17
3564.08915233612  2.203592E-17
3566.94857358932  6.358078E-18
3569.80799484253  1.195570E-17
3572.66741609573  1.385817E-17
3575.52683734894  1.758921E-17
3578.38625860214  1.560642E-17
3581.24567985535  9.974343E-18
3584.10510110855  2.185074E-17
3586.96452236175  1.896050E-17
3589.82394361496  1.621526E-17
3592.68336486816  1.734184E-17
3595.54278612137  1.217321E-17
3598.40220737457  2.267298E-17
3601.26162862778  1.555244E-17
3604.12104988098  1.920279E-17
3606.98047113419  1.630645E-17
3609.83989238739  1.369027E-17
3612.69931364059  1.731028E-17
3615.5587348938  2.035787E-17
3618.418156147  1.116957E-17
3621.27757740021  1.804858E-17
3624.13699865341  8.384480E-18
3626.99641990662  1.635048E-17
3629.85584115982  1.146225E-17
3632.71526241302  9.927888E-18
3635.57468366623  1.906660E-17
3638.43410491943  1.344428E-17
3641.29352617264  2.199327E-17
3644.15294742584  1.619278E-17
3647.01236867905  1.769180E-17
3649.87178993225  1.978330E-17
3652.73121118545  1.570164E-17
3655.59063243866  1.039155E-17
3658.45005369186  1.602258E-17
3661.30947494507  1.989584E-17
3664.16889619827  1.438159E-17
3667.02831745148  9.818616E-18
3669.88773870468  2.188901E-17
3672.74715995788  1.187342E-17
3675.60658121109  1.304465E-17
3678.46600246429  1.572364E-17
3681.3254237175  1.827383E-17
3684.1848449707  2.034949E-17
3687.04426622391  1.604045E-17
3689.90368747711  1.678820E-17
3692.76310873032  1.933999E-17
3695.62252998352  1.556497E-17
3698.48195123672  6.133828E-18
3701.34137248993  2.393543E-17
3704.20079374313  2.038668E-17
3707.06021499634  1.849212E-17
3709.91963624954  1.445020E-17
3712.77905750275  1.345335E-17
3715.63847875595  1.875546E-17
3718.49790000915  1.578144E-17
3721.35732126236  1.641547E-17
3724.21674251556  1.850184E-17
3727.07616376877  1.641718E-17
3729.93558502197  1.433332E-17
3732.79500627518  1.901517E-17
3735.65442752838  1.189506E-17
3738.51384878159  1.824654E-17
3741.37327003479  1.773606E-17
3744.23269128799  1.879983E-17
3747.0921125412  1.669128E-17
3749.9515337944  2.649385E-17
3752.81095504761  1.267064E-17
3755.67037630081  1.818416E-17
3758.52979755402  9.183648E-18
