3800.00000000001  1.231079E-15
3803.38321399689  7.122671E-16
3806.76642799378  9.857495E-16
3810.14964199067  1.459581E-15
3813.53285598756  9.950511E-16
3816.91606998444  9.768748E-16
3820.29928398133  1.325286E-15
3823.68249797822  1.031995E-15
3827.0657119751  1.421196E-15
3830.44892597199  1.171501E-15
3833.83213996888  1.138786E-15
3837.21535396577  1.524922E-15
3840.59856796265  1.461067E-15
3843.98178195954  1.470881E-15
3847.36499595643  1.083763E-15
3850.74820995331  1.038105E-15
3854.1314239502  1.357966E-15
3857.51463794709  1.278218E-15
3860.89785194398  1.047112E-15
3864.28106594086  1.196848E-15
3867.66427993775  1.094332E-15
3871.04749393464  1.104100E-15
3874.43070793152  1.375206E-15
3877.81392192841  1.244231E-15
3881.1971359253  1.324106E-15
3884.58034992219  1.532449E-15
3887.96356391907  1.305116E-15
3891.34677791596  1.150287E-15
3894.72999191285  1.490667E-15
3898.11320590974  1.424180E-15
3901.49641990662  1.125689E-15
3904.87963390351  1.249914E-15
3908.2628479004  1.167706E-15
3911.64606189729  1.023677E-15
3915.02927589417  1.089992E-15
3918.41248989106  1.010925E-15
3921.79570388795  1.262958E-15
3925.17891788483  1.171832E-15
3928.56213188172  9.691322E-16
3931.94534587861  9.258246E-16
3935.32855987549  1.050327E-15
3938.71177387238  9.529947E-16
3942.09498786927  8.366071E-16
3945.47820186616  8.128670E-16
3948.86141586304  5.969330E-16
3952.24462985993  6.200046E-16
3955.62784385682  5.613710E-16
3959.01105785371  6.254394E-16
3962.39427185059  7.235705E-16
3965.77748584748  8.045294E-16
3969.16069984437  7.976926E-16
3972.54391384125  4.833665E-16
3975.92712783814  5.869160E-16
3979.31034183503  7.456084E-16
3982.69355583192  5.741727E-16
3986.0767698288  4.297992E-16
3989.45998382569  3.921607E-16
3992.84319782258  2.392617E-16
3996.22641181947  2.205282E-16
3999.60962581635  5.808468E-16
4002.99283981324  7.189973E-16
4006.37605381013  4.866766E-16
4009.75926780701  4.105616E-16
4013.1424818039  2.817414E-16
4016.52569580079  5.045735E-16
4019.90890979767  7.045777E-16
4023.29212379456  4.899272E-16
4026.67533779145  4.187343E-16
4030.05855178834  4.626497E-16
4033.44176578522  6.023783E-16
4036.82497978211  5.580755E-16
4040.208193779  4.847782E-16
4043.59140777588  6.317784E-16
4046.97462177277  7.135299E-16
4050.35783576966  5.184574E-16
4053.74104976655  5.772676E-16
4057.12426376343  6.017074E-16
4060.50747776032  6.136395E-16
4063.89069175721  8.192880E-16
4067.2739057541  7.548578E-16
4070.65711975098  7.236387E-16
4074.04033374787  7.028330E-16
4077.42354774476  6.995595E-16
4080.80676174165  8.158451E-16
4084.18997573853  6.681611E-16
4087.57318973542  6.866168E-16
4090.95640373231  7.726675E-16
4094.33961772919  7.077477E-16
4097.72283172608  6.584987E-16
4101.10604572297  7.163129E-16
4104.48925971986  5.892718E-16
4107.87247371674  4.621217E-16
4111.25568771363  7.080387E-16
4114.63890171052  7.567466E-16
4118.02211570741  6.560981E-16
4121.40532970429  6.920975E-16
4124.78854370118  5.924502E-16
4128.17175769807  5.206776E-16
4131.55497169495  7.315844E-16
