4961.82599452947  4.177366E-17
4963.81889098914  4.938474E-17
4965.81177688729  4.996257E-17
4967.80465223155  3.976501E-17
4969.79751702955  4.174762E-17
4971.79037128894  3.660282E-17
4973.78321501733  4.425297E-17
4975.77604822237  4.417214E-17
4977.76887091168  6.392866E-17
4979.7616830929  5.086012E-17
4981.75448477366  5.399906E-17
4983.7472759616  4.862698E-17
4985.74005666434  5.287178E-17
4987.73282688953  5.326464E-17
4989.72558664478  4.598606E-17
4991.71833593774  4.648518E-17
4993.71107477604  4.688325E-17
4995.70380316731  5.279269E-17
4997.69652111919  5.303647E-17
4999.6892286393  5.098112E-17
5001.68192573528  4.647974E-17
5003.67461241476  6.197314E-17
5005.66728868537  4.926764E-17
5007.65995455475  4.345184E-17
5009.65261003054  4.879428E-17
5011.64525512035  4.535694E-17
5013.63788983183  5.740289E-17
5015.63051417261  4.505425E-17
5017.62312815032  4.923259E-17
5019.61573177259  4.754326E-17
5021.60832504706  4.931763E-17
5023.60090798136  5.564457E-17
5025.59348058312  4.584045E-17
5027.58604285997  4.589680E-17
5029.57859481955  5.336676E-17
5031.57113646949  5.448170E-17
5033.56366781743  5.719452E-17
5035.55618887099  4.749548E-17
5037.54869963781  6.073197E-17
5039.54120012552  5.764637E-17
5041.53369034175  5.256851E-17
5043.52617029414  5.681841E-17
5045.51863999032  4.507085E-17
5047.51109943792  5.543509E-17
5049.50354864458  6.470316E-17
5051.49598761792  4.957212E-17
5053.48841636559  6.547767E-17
5055.4808348952  5.816751E-17
5057.47324321441  5.747083E-17
5059.46564133083  4.780481E-17
5061.4580292521  5.409042E-17
5063.45040698586  6.606193E-17
5065.44277453973  5.344696E-17
5067.43513192135  6.310487E-17
5069.42747913836  6.013365E-17
5071.41981619838  5.852689E-17
5073.41214310904  6.981733E-17
5075.40445987799  6.577294E-17
5077.39676651285  6.918142E-17
5079.38906302126  6.597090E-17
5081.38134941084  5.858392E-17
5083.37362568924  6.313574E-17
5085.36589186408  6.171589E-17
5087.358147943  6.100227E-17
5089.35039393363  6.627120E-17
5091.3426298436  5.230829E-17
5093.33485568054  5.805760E-17
5095.3270714521  5.438343E-17
5097.31927716589  5.336411E-17
5099.31147282956  7.025113E-17
5101.30365845073  6.127141E-17
5103.29583403704  7.436615E-17
5105.28799959612  6.719113E-17
5107.28015513561  5.919136E-17
5109.27230066314  7.226015E-17
5111.26443618633  7.173122E-17
5113.25656171283  5.993497E-17
5115.24867725026  6.255458E-17
5117.24078280626  6.049397E-17
5119.23287838846  6.427717E-17
5121.2249640045  6.006119E-17
5123.217039662  6.190196E-17
5125.2091053686  5.768441E-17
5127.20116113193  5.683123E-17
5129.19320695963  7.408173E-17
5131.18524285932  7.042679E-17
5133.17726883865  6.371760E-17
5135.16928490523  6.633301E-17
5137.16129106671  6.965843E-17
5139.15328733072  6.073038E-17
5141.14527370489  5.828579E-17
5143.13725019686  6.285063E-17
5145.12921681425  6.350646E-17
5147.1211735647  5.941478E-17
5149.11312045584  5.774961E-17
5151.10505749531  6.267793E-17
5153.09698469073  5.748854E-17
5155.08890204975  5.601492E-17
5157.08080957998  6.573338E-17
5159.07270728908  5.755080E-17
5161.06459518466  6.520413E-17
5163.05647327436  5.848608E-17
5165.04834156582  5.158965E-17
5167.04020006666  6.902590E-17
5169.03204878452  7.234410E-17
5171.02388772704  5.688252E-17
5173.01571690183  6.224689E-17
5175.00753631655  5.676812E-17
5176.99934597882  5.540374E-17
5178.99114589627  5.791745E-17
5180.98293607653  6.158914E-17
5182.97471652725  6.365723E-17
5184.96648725604  5.809651E-17
5186.95824827056  6.348456E-17
5188.94999957841  5.264196E-17
5190.94174118725  6.604093E-17
5192.9334731047  5.088864E-17
5194.92519533839  6.148298E-17
5196.91690789596  6.515757E-17
5198.90861078504  5.413328E-17
5200.90030401327  5.599645E-17
5202.89198758827  5.514227E-17
5204.88366151768  5.162505E-17
5206.87532580913  5.659001E-17
5208.86698047026  5.302276E-17
5210.85862550869  5.438747E-17
5212.85026093206  5.872998E-17
5214.841886748  6.106855E-17
5216.83350296415  6.272413E-17
5218.82510958814  6.505103E-17
5220.8167066276  5.330920E-17
5222.80829409016  5.288938E-17
5224.79987198346  6.126540E-17
5226.79144031512  6.071949E-17
5228.78299909279  6.160283E-17
5230.77454832409  4.529353E-17
5232.76608801666  7.017847E-17
5234.75761817813  6.224056E-17
5236.74913881614  5.688601E-17
5238.7406499383  7.306065E-17
5240.73215155227  6.065594E-17
5242.72364366567  6.525019E-17
5244.71512628613  6.729936E-17
5246.70659942128  6.665594E-17
5248.69806307877  6.145718E-17
5250.68951726622  6.211513E-17
5252.68096199126  5.983627E-17
5254.67239726153  5.965034E-17
5256.66382308466  5.605920E-17
5258.65523946828  6.379830E-17
5260.64664642003  5.474696E-17
5262.63804394753  5.248757E-17
5264.62943205843  5.383146E-17
5266.62081076035  5.918857E-17
5268.61218006093  5.466563E-17
5270.60353996779  5.543415E-17
5272.59489048858  6.453483E-17
5274.58623163092  6.003879E-17
5276.57756340245  5.936579E-17
5278.56888581081  6.137120E-17
5280.56019886361  4.842942E-17
5282.5515025685  5.229742E-17
5284.54279693311  5.930808E-17
5286.53408196507  5.482034E-17
5288.52535767201  5.848897E-17
5290.51662406157  4.529545E-17
5292.50788114138  5.252750E-17
5294.49912891907  4.620541E-17
5296.49036740228  5.285755E-17
5298.48159659863  5.313828E-17
5300.47281651576  4.611218E-17
5302.46402716131  5.470526E-17
5304.4552285429  5.424079E-17
5306.44642066818  4.562764E-17
5308.43760354476  5.444043E-17
5310.42877718029  5.387928E-17
5312.41994158239  4.906279E-17
5314.4110967587  5.483145E-17
5316.40224271686  4.843072E-17
5318.39337946449  5.350923E-17
5320.38450700923  4.706197E-17
5322.37562535871  5.522148E-17
5324.36673452056  4.824281E-17
5326.35783450242  4.877113E-17
5328.34892531192  4.965168E-17
5330.34000695669  4.784604E-17
5332.33107944436  4.859208E-17
5334.32214278257  4.743375E-17
5336.31319697895  5.949551E-17
5338.30424204113  5.047701E-17
5340.29527797675  4.159446E-17
5342.28630479344  5.177843E-17
5344.27732249883  4.331546E-17
5346.26833110055  4.966556E-17
5348.25933060623  4.730498E-17
5350.25032102352  5.065016E-17
5352.24130236004  5.001775E-17
5354.23227462342  5.049125E-17
5356.2232378213  4.877106E-17
5358.2141919613  5.066960E-17
5360.20513705108  5.388645E-17
5362.19607309824  4.604441E-17
5364.18700011044  4.654143E-17
5366.17791809529  4.568263E-17
5368.16882706044  4.600834E-17
5370.15972701352  4.790254E-17
5372.15061796215  4.124848E-17
5374.14149991398  4.347443E-17
5376.13237287663  4.447559E-17
5378.12323685774  4.831117E-17
5380.11409186494  4.912081E-17
5382.10493790586  4.243959E-17
5384.09577498814  4.341526E-17
5386.0866031194  4.471498E-17
5388.07742230729  4.537369E-17
5390.06823255943  4.609117E-17
5392.05903388346  4.092482E-17
5394.04982628701  3.629881E-17
5396.04060977771  3.375868E-17
5398.03138436319  3.699479E-17
5400.02215005109  4.238364E-17
5402.01290684904  3.594932E-17
5404.00365476468  4.718412E-17
5405.99439380562  4.045088E-17
5407.98512397952  3.955192E-17
5409.975845294  4.101806E-17
5411.9665577567  4.341674E-17
5413.95726137524  4.239852E-17
