3590.21410200389  9.847348E-16
3593.56776728674  8.906538E-16
3596.92143256959  -1.057915E-16
3600.27509785243  6.525486E-16
3603.62876313528  1.073987E-16
3606.98242841813  3.312927E-17
3610.33609370097  3.451562E-16
3613.68975898382  3.952490E-16
3617.04342426667  2.044279E-16
3620.39708954951  4.549551E-16
3623.75075483236  5.862760E-16
3627.10442011521  4.366990E-16
3630.45808539806  1.979046E-16
3633.8117506809  3.778942E-16
3637.16541596375  5.456754E-16
3640.5190812466  8.840447E-16
3643.87274652944  8.373750E-16
3647.22641181229  8.211872E-16
3650.58007709514  2.593507E-16
3653.93374237799  3.262283E-16
3657.28740766083  3.273519E-16
3660.64107294368  4.890860E-16
3663.99473822653  6.710946E-16
3667.34840350937  6.276892E-16
3670.70206879222  4.675772E-16
3674.05573407507  6.228792E-16
3677.40939935791  5.603870E-16
3680.76306464076  7.519551E-16
3684.11672992361  8.670570E-16
3687.47039520645  6.930132E-16
3690.8240604893  6.501624E-16
3694.17772577215  6.705313E-16
3697.531391055  8.110767E-16
3700.88505633784  9.269654E-16
3704.23872162069  8.712247E-16
3707.59238690354  9.437634E-16
3710.94605218638  8.918702E-16
3714.29971746923  7.573904E-16
3717.65338275208  7.262728E-16
3721.00704803492  7.952354E-16
3724.36071331777  7.562312E-16
3727.71437860062  3.951318E-16
3731.06804388347  5.491639E-16
3734.42170916631  5.635095E-16
3737.77537444916  6.155940E-16
3741.12903973201  5.797383E-16
3744.48270501485  3.200791E-16
3747.8363702977  5.679392E-16
3751.19003558055  4.882037E-16
3754.5437008634  3.394604E-16
3757.89736614624  5.462658E-16
3761.25103142909  1.923276E-16
3764.60469671194  3.575448E-16
3767.95836199478  4.273951E-16
3771.31202727763  2.932391E-16
3774.66569256048  2.754416E-16
3778.01935784332  3.562101E-16
3781.37302312617  4.156620E-16
3784.72668840902  3.761558E-16
3788.08035369187  3.448751E-16
3791.43401897471  3.644747E-16
3794.78768425756  4.245167E-16
3798.14134954041  4.393426E-16
3801.49501482325  4.294574E-16
3804.8486801061  3.909271E-16
3808.20234538895  3.675779E-16
3811.55601067179  3.229372E-16
3814.90967595464  2.536234E-16
3818.26334123749  2.538452E-16
3821.61700652034  3.089740E-16
3824.97067180318  3.770467E-16
3828.32433708603  3.611276E-16
3831.67800236888  3.832776E-16
3835.03166765172  4.618906E-16
3838.38533293457  3.724767E-16
3841.73899821742  5.257469E-16
3845.09266350026  4.951811E-16
3848.44632878311  5.438725E-16
3851.79999406596  5.937106E-16
3855.15365934881  5.598460E-16
3858.50732463165  4.094582E-16
3861.8609899145  5.929456E-16
3865.21465519735  6.823666E-16
3868.56832048019  7.062216E-16
3871.92198576304  7.147071E-16
3875.27565104589  6.508959E-16
3878.62931632874  6.333955E-16
3881.98298161158  6.442350E-16
3885.33664689443  8.053744E-16
3888.69031217728  8.803528E-16
3892.04397746012  1.009868E-15
3895.39764274297  1.063046E-15
