       4513.3100   9.9225200e-16
       4515.8700   1.0641700e-15
       4518.4300   1.1152700e-15
       4520.9900   1.0965200e-15
       4523.5500   1.1603400e-15
       4526.1100   1.1459900e-15
       4528.6700   1.0757400e-15
       4531.2300   1.1425800e-15
       4533.7900   1.0765100e-15
       4536.3500   1.2467600e-15
       4538.9100   1.1800500e-15
       4541.4700   1.2218000e-15
       4544.0300   1.2298900e-15
       4546.5900   1.1865600e-15
       4549.1500   1.2418000e-15
       4551.7100   1.3351900e-15
       4554.2700   1.3434400e-15
       4556.8300   1.2215700e-15
       4559.3900   1.2666400e-15
       4561.9500   1.1887600e-15
       4564.5100   1.2642900e-15
       4567.0700   1.2479400e-15
       4569.6300   1.3086700e-15
       4572.1900   1.3157900e-15
       4574.7500   1.2397300e-15
       4577.3100   1.2710700e-15
       4579.8700   1.3139200e-15
       4582.4300   1.3091400e-15
       4584.9900   1.2771100e-15
       4587.5500   1.2905300e-15
       4590.1100   1.2552300e-15
       4592.6700   1.2710700e-15
       4595.2300   1.2742900e-15
       4597.7900   1.2814200e-15
       4600.3500   1.3220200e-15
       4602.9100   1.3263600e-15
       4605.4700   1.2572800e-15
       4608.0300   1.2828000e-15
       4610.5900   1.2881000e-15
       4613.1500   1.2338600e-15
       4615.7100   1.3183600e-15
       4618.2700   1.2153500e-15
       4620.8300   1.2211000e-15
       4623.3900   1.2235600e-15
       4625.9500   1.2689300e-15
       4628.5100   1.2704000e-15
       4631.0700   1.2431600e-15
       4633.6300   1.2358800e-15
       4636.1900   1.2297100e-15
       4638.7500   1.2572300e-15
       4641.3100   1.2399000e-15
       4643.8700   1.2464700e-15
       4646.4300   1.3254200e-15
       4648.9900   1.1724500e-15
       4651.5500   1.2204500e-15
       4654.1100   1.1996800e-15
       4656.6700   1.2453200e-15
       4659.2300   1.2433200e-15
       4661.7900   1.2076100e-15
       4664.3500   1.1620000e-15
       4666.9100   1.2443400e-15
       4669.4700   1.2644100e-15
       4672.0300   1.2773200e-15
       4674.5900   1.2647300e-15
       4677.1500   1.2126400e-15
       4679.7100   1.2721000e-15
       4682.2700   1.2492200e-15
       4684.8300   1.2214300e-15
       4687.4000   1.2388900e-15
       4689.9600   1.2570400e-15
       4692.5200   1.2998800e-15
       4695.0800   1.2586700e-15
       4697.6400   1.2262100e-15
       4700.2000   1.2223100e-15
       4702.7600   1.1795200e-15
       4705.3200   1.2205000e-15
       4707.8800   1.1751300e-15
       4710.4400   1.2337800e-15
       4713.0000   1.1701800e-15
       4715.5600   1.1810900e-15
       4718.1200   1.1519300e-15
       4720.6800   1.0922600e-15
       4723.2400   1.0597100e-15
       4725.8000   1.0928600e-15
       4728.3600   1.0335700e-15
       4730.9200   1.0162900e-15
       4733.4800   1.0517300e-15
       4736.0400   1.0873800e-15
       4738.6000   1.0564900e-15
       4741.1600   1.0022900e-15
       4743.7200   1.0381700e-15
       4746.2800   9.9491700e-16
       4748.8400   9.8752900e-16
       4751.4000   9.7730100e-16
       4753.9600   9.8618600e-16
       4756.5200   9.6746100e-16
       4759.0800   1.0122400e-15
       4761.6400   9.4131400e-16
       4764.2000   1.0016000e-15
       4766.7600   1.0034800e-15
       4769.3200   9.4431300e-16
       4771.8800   9.6610200e-16
       4774.4400   1.0058700e-15
       4777.0000   9.9212700e-16
       4779.5600   9.9505000e-16
       4782.1200   1.0278400e-15
       4784.6800   1.0110600e-15
       4787.2400   1.0083100e-15
       4789.8000   1.0149700e-15
       4792.3600   1.0126900e-15
       4794.9200   1.0460800e-15
       4797.4800   1.0437400e-15
       4800.0400   1.0243800e-15
       4802.6000   1.0151700e-15
       4805.1600   1.0014100e-15
       4807.7200   9.4060400e-16
       4810.2800   9.7254400e-16
       4812.8400   9.6636300e-16
       4815.4000   9.4578200e-16
       4817.9600   9.2483800e-16
       4820.5200   9.0349200e-16
       4823.0800   9.7715800e-16
       4825.6400   9.1769900e-16
       4828.2000   9.0208400e-16
       4830.7600   9.2685800e-16
       4833.3200   8.5789700e-16
       4835.8800   8.8270200e-16
       4838.4400   9.2944800e-16
       4841.0000   9.0571600e-16
       4843.5600   9.5075400e-16
       4846.1200   9.7166500e-16
       4848.6800   1.0317100e-15
       4851.2400   9.2693900e-16
       4853.8000   9.3820500e-16
       4856.3600   9.4526900e-16
       4858.9200   9.7470000e-16
       4861.4800   9.9036400e-16
       4864.0400   9.7614400e-16
       4866.6000   9.7544700e-16
       4869.1600   9.8166800e-16
       4871.7200   1.0084500e-15
       4874.2800   9.9152400e-16
       4876.8400   9.8905100e-16
       4879.4000   9.5986400e-16
       4881.9600   9.7164600e-16
       4884.5200   9.9021800e-16
       4887.0800   9.2108300e-16
       4889.6400   1.0133400e-15
       4892.2000   9.9338900e-16
       4894.7600   9.6554300e-16
       4897.3200   9.7626200e-16
       4899.8800   9.2488000e-16
       4902.4400   8.8835800e-16
       4905.0000   8.4703700e-16
       4907.5600   7.8912200e-16
       4910.1200   7.9060900e-16
       4912.6800   7.8752000e-16
       4915.2400   7.3093000e-16
       4917.8000   7.4754000e-16
       4920.3600   7.2813000e-16
       4922.9200   6.9829600e-16
       4925.4800   7.1561800e-16
       4928.0400   7.0572900e-16
       4930.6000   6.8127600e-16
       4933.1600   6.3619700e-16
       4935.7200   6.3382600e-16
       4938.2800   6.2409000e-16
       4940.8400   5.5540600e-16
       4943.4000   5.8971700e-16
       4945.9600   5.8843000e-16
       4948.5200   6.1991000e-16
       4951.0800   6.1524400e-16
       4953.6400   5.6916100e-16
       4956.2000   5.4649700e-16
       4958.7600   6.0343100e-16
       4961.3200   6.4294600e-16
       4963.8800   6.1971100e-16
       4966.4400   6.8138000e-16
       4969.0000   6.4264800e-16
       4971.5600   6.3245600e-16
       4974.1200   6.6178100e-16
       4976.6800   6.8130500e-16
       4979.2400   6.8161400e-16
       4981.8000   6.7535000e-16
       4984.3600   7.1475400e-16
       4986.9200   6.8904600e-16
       4989.4800   7.2659400e-16
       4992.0400   7.0267400e-16
       4994.6000   7.8838700e-16
       4997.1600   6.9608000e-16
       4999.7200   7.4135400e-16
       5002.2800   7.8767700e-16
       5004.8400   7.2479300e-16
       5007.4000   7.9479900e-16
       5009.9600   7.6618800e-16
       5012.5200   8.0363200e-16
       5015.0800   8.3875800e-16
       5017.6400   7.7522000e-16
       5020.2000   7.4796300e-16
       5022.7600   7.8966200e-16
       5025.3200   8.2401300e-16
       5027.8800   8.4657300e-16
       5030.4400   8.2597500e-16
       5033.0000   8.1059100e-16
       5035.5600   8.4453300e-16
       5038.1200   8.1792000e-16
       5040.6800   8.5529400e-16
       5043.2400   8.8506600e-16
       5045.8000   8.7447100e-16
       5048.3600   8.8071500e-16
       5050.9200   8.4482200e-16
       5053.4800   8.9414300e-16
       5056.0400   8.9710300e-16
       5058.6000   8.8817500e-16
       5061.1600   8.5173400e-16
       5063.7200   8.6676600e-16
       5066.2800   8.5435200e-16
       5068.8400   8.8476000e-16
       5071.4000   9.2731600e-16
       5073.9600   8.5674500e-16
       5076.5200   8.8684100e-16
       5079.0800   8.7317800e-16
       5081.6400   8.9785000e-16
       5084.2000   8.6508600e-16
       5086.7600   8.9486400e-16
       5089.3200   8.7290500e-16
       5091.8800   8.3635000e-16
       5094.4400   8.5053400e-16
       5097.0000   8.9115000e-16
       5099.5600   8.9192100e-16
       5102.1200   8.5329600e-16
       5104.6800   8.3254700e-16
       5107.2400   8.6835500e-16
       5109.8000   8.4158300e-16
       5112.3600   8.5038200e-16
       5114.9200   8.3915200e-16
       5117.4800   8.9572400e-16
       5120.0400   8.6725800e-16
       5122.6000   8.1437000e-16
       5125.1700   8.2849600e-16
       5127.7300   9.2341700e-16
       5130.2900   9.3029400e-16
       5132.8500   8.8199200e-16
       5135.4100   8.7715100e-16
       5137.9700   9.0283600e-16
       5140.5300   8.7965900e-16
       5143.0900   8.5835900e-16
       5145.6500   8.8366200e-16
       5148.2100   8.6018800e-16
       5150.7700   8.6524500e-16
       5153.3300   8.7474700e-16
       5155.8900   9.3450200e-16
       5158.4500   8.6264900e-16
       5161.0100   9.1813400e-16
       5163.5700   9.1092100e-16
       5166.1300   9.3699900e-16
       5168.6900   8.5978300e-16
       5171.2500   9.7168300e-16
       5173.8100   8.9112700e-16
       5176.3700   8.7392700e-16
       5178.9300   9.1987900e-16
       5181.4900   8.6240700e-16
       5184.0500   9.2452000e-16
       5186.6100   9.3950000e-16
       5189.1700   9.7399800e-16
       5191.7300   9.6239000e-16
       5194.2900   9.3548100e-16
       5196.8500   9.9993300e-16
       5199.4100   9.4394800e-16
       5201.9700   9.7773300e-16
       5204.5300   9.9412400e-16
       5207.0900   9.3728200e-16
       5209.6500   9.1397400e-16
       5212.2100   9.0658200e-16
       5214.7700   8.7492700e-16
       5217.3300   9.6145000e-16
       5219.8900   9.0654900e-16
       5222.4500   8.8865700e-16
       5225.0100   9.0849400e-16
       5227.5700   8.1416800e-16
       5230.1300   8.9700300e-16
       5232.6900   9.0280900e-16
       5235.2500   9.0650000e-16
       5237.8100   8.6241200e-16
       5240.3700   8.6446200e-16
       5242.9300   8.2487000e-16
       5245.4900   8.4327000e-16
       5248.0500   9.2554200e-16
       5250.6100   9.0708200e-16
       5253.1700   8.9965300e-16
       5255.7300   8.0736600e-16
       5258.2900   8.5657400e-16
       5260.8500   8.6935900e-16
       5263.4100   8.3788600e-16
       5265.9700   8.5027300e-16
       5268.5300   8.4719600e-16
       5271.0900   8.8805600e-16
       5273.6500   8.8683900e-16
       5276.2100   8.8896700e-16
       5278.7700   9.0727600e-16
       5281.3300   8.6897200e-16
       5283.8900   8.3806500e-16
       5286.4500   8.8124000e-16
       5289.0100   8.9289800e-16
       5291.5700   8.9249700e-16
       5294.1300   8.8385800e-16
       5296.6900   8.4154500e-16
       5299.2500   8.9346800e-16
       5301.8100   8.5058600e-16
       5304.3700   8.2092800e-16
       5306.9300   8.0181300e-16
       5309.4900   7.9962200e-16
       5312.0500   7.8041500e-16
       5314.6100   7.5983400e-16
       5317.1700   7.7910300e-16
       5319.7300   7.8290800e-16
       5322.2900   7.7295900e-16
       5324.8500   8.2889000e-16
       5327.4100   7.0444500e-16
       5329.9700   7.5711700e-16
       5332.5300   7.2504600e-16
       5335.0900   6.8618600e-16
       5337.6500   6.9690000e-16
       5340.2100   6.8446500e-16
       5342.7700   6.4992400e-16
       5345.3300   6.6456800e-16
       5347.8900   6.1492000e-16
       5350.4500   6.4251400e-16
       5353.0100   6.5624900e-16
       5355.5700   5.9080600e-16
       5358.1300   5.9523100e-16
       5360.6900   5.8189400e-16
       5363.2500   6.1166600e-16
       5365.8100   5.8123300e-16
       5368.3700   6.0198400e-16
       5370.9300   6.0290200e-16
       5373.4900   6.1241800e-16
       5376.0500   6.1897500e-16
       5378.6100   5.8155100e-16
       5381.1700   5.7561300e-16
       5383.7300   5.5679300e-16
       5386.2900   5.7398500e-16
       5388.8500   5.6881200e-16
       5391.4100   5.6297900e-16
       5393.9700   5.9573100e-16
       5396.5300   5.5037300e-16
       5399.0900   5.9219300e-16
       5401.6500   5.4449000e-16
       5404.2100   5.8660900e-16
       5406.7700   6.0884500e-16
       5409.3300   5.9264800e-16
       5411.8900   5.5486000e-16
       5414.4500   5.9623900e-16
       5417.0100   6.1305700e-16
       5419.5700   6.1872300e-16
       5422.1300   5.7597600e-16
       5424.6900   6.3755500e-16
       5427.2500   6.1657700e-16
       5429.8100   6.3378000e-16
       5432.3700   6.0412800e-16
       5434.9300   6.6974200e-16
       5437.4900   6.2184500e-16
       5440.0500   5.6464800e-16
       5442.6100   6.2327900e-16
       5445.1700   6.6320200e-16
       5447.7300   5.5004200e-16
       5450.2900   6.1211200e-16
       5452.8500   6.1505500e-16
       5455.4100   6.4252800e-16
       5457.9700   6.3185200e-16
       5460.5300   6.5889000e-16
       5463.0900   6.2487900e-16
       5465.6500   5.9771800e-16
       5468.2100   6.1228700e-16
       5470.7700   6.7347400e-16
       5473.3300   6.9046100e-16
       5475.8900   6.5251500e-16
       5478.4500   6.7846400e-16
       5481.0100   6.3837200e-16
       5483.5700   5.4927900e-16
       5486.1300   6.1413600e-16
       5488.6900   6.5504900e-16
       5491.2500   5.6065400e-16
       5493.8100   6.0675000e-16
       5496.3700   6.4555500e-16
       5498.9300   6.6051400e-16
       5501.4900   5.7205700e-16
       5504.0500   5.7556300e-16
       5506.6100   5.9996300e-16
       5509.1700   6.4477900e-16
       5511.7300   5.6929200e-16
       5514.2900   5.5541700e-16
       5516.8500   5.7177200e-16
       5519.4100   5.6160700e-16
       5521.9700   5.1751200e-16
       5524.5300   5.3031200e-16
       5527.0900   5.0375500e-16
       5529.6500   4.9461900e-16
       5532.2100   5.3001900e-16
       5534.7700   5.1320600e-16
       5538.2400   5.4632100e-16
       5540.8000   5.2600100e-16
       5543.3600   4.6440900e-16
       5545.9200   4.7437200e-16
       5548.4800   5.0844500e-16
       5551.0400   4.9034800e-16
       5553.6000   4.6644800e-16
       5556.1600   4.7795600e-16
       5558.7200   4.9235500e-16
       5561.2800   5.1871400e-16
       5563.8400   5.6521500e-16
       5566.4000   5.7101300e-16
       5568.9600   5.4071700e-16
       5571.5200   5.4970200e-16
       5574.0800   5.6000400e-16
       5576.6400   5.9794900e-16
       5579.2000   5.6266500e-16
       5581.7600   5.8922000e-16
       5584.3200   6.2570500e-16
       5586.8800   5.8081000e-16
       5589.4400   5.9805200e-16
       5592.0000   6.0962000e-16
       5594.5600   5.8399800e-16
       5597.1200   6.1646900e-16
       5599.6800   6.6961200e-16
       5602.2400   6.9433400e-16
       5604.8000   6.7960200e-16
       5607.3600   6.3195300e-16
       5609.9200   6.2752800e-16
       5612.4800   6.5937800e-16
       5615.0400   6.8027300e-16
       5617.6000   7.0400600e-16
       5620.1600   7.0963600e-16
       5622.7200   6.6857300e-16
       5625.2800   6.6142200e-16
       5627.8400   6.7810500e-16
       5630.4000   6.9483900e-16
       5632.9600   7.0402700e-16
       5635.5200   6.9759700e-16
       5638.0800   6.6835500e-16
       5640.6400   6.3493200e-16
       5643.2000   6.4246400e-16
       5645.7600   6.6063800e-16
       5648.3200   6.8716300e-16
       5650.8800   6.5551700e-16
       5653.4400   6.8126200e-16
       5656.0000   6.6140000e-16
       5658.5600   6.2986000e-16
       5661.1200   6.3409600e-16
       5663.6800   6.0707600e-16
       5666.2400   6.6316200e-16
       5668.8000   6.3190400e-16
       5671.3600   6.6040100e-16
       5673.9200   6.7535100e-16
       5676.4800   6.3612200e-16
       5679.0400   6.5344000e-16
       5681.6000   6.2489900e-16
       5684.1600   6.2728800e-16
       5686.7200   6.8679200e-16
       5689.2800   6.3611000e-16
       5691.8400   6.3907700e-16
       5694.4000   6.8631200e-16
       5696.9600   6.5622100e-16
       5699.5200   6.3078700e-16
       5702.0800   7.1287900e-16
       5704.6400   6.8169600e-16
       5707.2000   7.1584900e-16
       5709.7600   6.9553000e-16
       5712.3200   6.7593500e-16
       5714.8800   6.7262900e-16
       5717.4400   6.9493500e-16
       5720.0000   7.1216900e-16
       5722.5600   6.9850600e-16
       5725.1200   6.8662500e-16
       5727.6800   7.1111200e-16
       5730.2400   6.8336000e-16
       5732.8000   6.5636300e-16
       5735.3600   6.7776100e-16
       5737.9200   6.6128500e-16
       5740.4800   6.9606900e-16
