3495.7875976563  4.941205E-16
3496.72032281053  4.817073E-16
3497.65304796475  4.587357E-16
3498.58577311898  4.983798E-16
3499.5184982732  5.159669E-16
3500.45122342743  5.204054E-16
3501.38394858165  4.926249E-16
3502.31667373588  4.676496E-16
3503.2493988901  5.179900E-16
3504.18212404433  5.255478E-16
3505.11484919855  4.933587E-16
3506.04757435278  5.076384E-16
3506.980299507  5.207217E-16
3507.91302466123  5.102175E-16
3508.84574981545  5.139585E-16
3509.77847496968  5.201318E-16
3510.7112001239  5.271940E-16
3511.64392527813  5.504920E-16
3512.57665043235  5.525263E-16
3513.50937558658  5.396045E-16
3514.4421007408  5.296388E-16
3515.37482589503  5.146229E-16
3516.30755104925  5.059635E-16
3517.24027620348  5.343166E-16
3518.1730013577  5.567070E-16
3519.10572651193  5.795454E-16
3520.03845166615  5.885309E-16
3520.97117682038  5.815864E-16
3521.9039019746  5.677484E-16
3522.83662712883  5.579440E-16
3523.76935228305  5.510282E-16
3524.70207743728  5.836382E-16
3525.6348025915  6.179789E-16
3526.56752774573  6.049907E-16
3527.50025289995  5.897384E-16
3528.43297805418  5.819745E-16
3529.3657032084  5.468867E-16
3530.29842836263  5.274280E-16
3531.23115351685  5.571058E-16
3532.16387867108  5.811848E-16
3533.0966038253  5.919604E-16
3534.02932897953  6.204909E-16
3534.96205413375  6.374689E-16
3535.89477928798  6.406618E-16
3536.8275044422  6.109328E-16
3537.76022959643  5.915580E-16
3538.69295475065  6.061467E-16
3539.62567990488  5.905541E-16
3540.5584050591  5.931500E-16
3541.49113021333  6.290087E-16
3542.42385536755  6.333388E-16
3543.35658052178  5.837384E-16
3544.289305676  5.803651E-16
3545.22203083023  6.193016E-16
3546.15475598445  6.322348E-16
3547.08748113868  6.331500E-16
3548.0202062929  6.428203E-16
3548.95293144713  6.456039E-16
3549.88565660135  6.060108E-16
3550.81838175558  5.579562E-16
3551.7511069098  5.863237E-16
3552.68383206403  6.573750E-16
3553.61655721825  6.736995E-16
3554.54928237248  6.454124E-16
3555.4820075267  6.362786E-16
3556.41473268093  6.252288E-16
3557.34745783515  6.496001E-16
3558.28018298938  6.743175E-16
3559.2129081436  6.679348E-16
3560.14563329783  6.783132E-16
3561.07835845205  6.959460E-16
3562.01108360627  6.995833E-16
3562.9438087605  6.763727E-16
3563.87653391473  6.860560E-16
3564.80925906895  6.843285E-16
3565.74198422318  6.669879E-16
3566.6747093774  6.697321E-16
3567.60743453162  7.215580E-16
3568.54015968585  7.822967E-16
3569.47288484008  8.235763E-16
3570.4056099943  8.126282E-16
3571.33833514853  7.819480E-16
3572.27106030275  7.576316E-16
3573.20378545698  7.618401E-16
3574.1365106112  8.353557E-16
3575.06923576542  8.445265E-16
3576.00196091965  8.286064E-16
3576.93468607387  8.369425E-16
3577.8674112281  7.912705E-16
3578.80013638232  8.094740E-16
3579.73286153655  8.091819E-16
3580.66558669078  8.651660E-16
3581.598311845  8.670783E-16
3582.53103699922  8.225793E-16
3583.46376215345  7.897148E-16
3584.39648730767  8.054975E-16
3585.3292124619  8.444894E-16
3586.26193761612  8.199191E-16
3587.19466277035  7.636754E-16
3588.12738792457  7.499639E-16
3589.0601130788  7.685039E-16
3589.99283823302  8.066565E-16
3590.92556338725  8.277948E-16
3591.85828854147  7.908484E-16
3592.7910136957  7.353706E-16
3593.72373884992  7.148704E-16
3594.65646400415  7.297627E-16
3595.58918915837  7.551638E-16
3596.5219143126  7.631619E-16
3597.45463946682  7.473486E-16
3598.38736462105  7.448657E-16
3599.32008977527  7.636978E-16
3600.2528149295  7.706671E-16
3601.18554008372  7.569843E-16
3602.11826523795  7.348736E-16
3603.05099039217  7.480104E-16
3603.9837155464  7.612469E-16
3604.91644070062  7.613051E-16
3605.84916585485  7.324104E-16
3606.78189100907  7.085092E-16
3607.7146161633  7.120868E-16
3608.64734131752  7.210534E-16
3609.58006647175  7.468839E-16
3610.51279162597  7.512393E-16
3611.4455167802  7.313935E-16
3612.37824193442  7.278478E-16
3613.31096708865  7.407152E-16
3614.24369224287  7.052846E-16
3615.1764173971  6.818419E-16
3616.10914255132  7.294865E-16
3617.04186770555  7.387005E-16
3617.97459285977  7.585301E-16
3618.907318014  7.656436E-16
3619.84004316822  7.740947E-16
3620.77276832245  7.428404E-16
3621.70549347667  7.254920E-16
3622.6382186309  7.002673E-16
3623.57094378512  6.910301E-16
3624.50366893935  6.762961E-16
3625.43639409357  7.037869E-16
3626.3691192478  7.224474E-16
3627.30184440202  7.425032E-16
3628.23456955625  7.565021E-16
3629.16729471047  7.373570E-16
3630.1000198647  7.405222E-16
3631.03274501892  7.506067E-16
3631.96547017315  7.391658E-16
3632.89819532737  7.475103E-16
3633.8309204816  7.606436E-16
3634.76364563582  7.533420E-16
3635.69637079005  7.475360E-16
3636.62909594427  7.375776E-16
3637.5618210985  7.259096E-16
3638.49454625272  7.207573E-16
3639.42727140695  7.013614E-16
3640.35999656117  6.933879E-16
3641.2927217154  7.195941E-16
3642.22544686962  7.284871E-16
3643.15817202385  7.164608E-16
3644.09089717807  7.193202E-16
3645.0236223323  7.117830E-16
3645.95634748652  6.633897E-16
3646.88907264075  6.679306E-16
3647.82179779497  6.875709E-16
3648.7545229492  6.938093E-16
3649.68724810342  7.270881E-16
3650.61997325765  7.119543E-16
3651.55269841187  6.563084E-16
3652.4854235661  6.426355E-16
3653.41814872032  6.601370E-16
3654.35087387455  6.583029E-16
3655.28359902877  6.533933E-16
3656.216324183  6.533649E-16
3657.14904933722  6.265259E-16
3658.08177449145  6.072582E-16
3659.01449964567  6.316685E-16
3659.94722479989  6.415142E-16
3660.87994995412  6.217627E-16
3661.81267510834  6.171710E-16
3662.74540026257  6.043363E-16
3663.6781254168  6.342886E-16
3664.61085057102  6.389374E-16
3665.54357572524  5.999835E-16
3666.47630087947  5.488228E-16
3667.40902603369  5.334254E-16
3668.34175118792  5.372461E-16
3669.27447634214  5.356181E-16
3670.20720149637  5.305259E-16
3671.13992665059  5.339269E-16
3672.07265180482  5.279637E-16
3673.00537695904  5.258975E-16
3673.93810211327  5.408316E-16
3674.87082726749  5.679199E-16
3675.80355242172  5.812624E-16
3676.73627757594  5.696342E-16
3677.66900273017  5.487547E-16
3678.60172788439  5.429387E-16
3679.53445303862  5.575098E-16
3680.46717819284  5.668796E-16
3681.39990334707  5.734135E-16
3682.33262850129  5.558520E-16
3683.26535365552  5.275201E-16
3684.19807880974  5.383112E-16
3685.13080396397  5.712316E-16
3686.06352911819  5.963136E-16
3686.99625427242  5.949768E-16
3687.92897942664  5.676648E-16
3688.86170458087  5.751325E-16
3689.79442973509  5.719474E-16
3690.72715488932  5.646345E-16
3691.65988004354  5.597821E-16
3692.59260519777  5.977315E-16
3693.52533035199  5.864175E-16
3694.45805550622  5.770582E-16
3695.39078066044  6.218772E-16
3696.32350581467  6.557649E-16
3697.25623096889  6.499533E-16
3698.18895612312  6.408328E-16
3699.12168127734  6.478316E-16
3700.05440643157  6.615771E-16
3700.98713158579  6.840201E-16
3701.91985674002  6.846924E-16
3702.85258189424  6.697067E-16
3703.78530704847  6.769739E-16
3704.71803220269  6.824656E-16
3705.65075735692  6.795724E-16
3706.58348251114  6.908290E-16
3707.51620766537  6.965977E-16
3708.44893281959  7.151904E-16
3709.38165797382  7.626097E-16
3710.31438312804  7.756685E-16
3711.24710828227  7.740561E-16
3712.17983343649  7.736945E-16
3713.11255859072  7.498385E-16
3714.04528374494  7.624371E-16
3714.97800889917  8.129925E-16
3715.91073405339  8.224977E-16
3716.84345920762  7.957739E-16
3717.77618436184  7.823129E-16
3718.70890951607  8.058282E-16
3719.64163467029  8.335493E-16
3720.57435982452  8.211292E-16
3721.50708497874  8.068147E-16
3722.43981013297  8.009566E-16
3723.37253528719  7.952078E-16
3724.30526044142  8.414286E-16
3725.23798559564  8.586799E-16
3726.17071074987  8.303862E-16
3727.10343590409  8.304325E-16
3728.03616105832  8.205482E-16
3728.96888621254  7.912449E-16
3729.90161136677  8.168040E-16
3730.83433652099  8.696286E-16
3731.76706167522  9.082977E-16
3732.69978682944  9.001591E-16
3733.63251198367  8.904162E-16
3734.56523713789  8.642604E-16
3735.49796229212  8.332315E-16
3736.43068744634  8.223928E-16
3737.36341260057  8.270173E-16
3738.29613775479  8.348969E-16
3739.22886290902  8.351275E-16
3740.16158806324  8.426730E-16
3741.09431321747  8.560652E-16
3742.02703837169  8.406954E-16
3742.95976352592  8.169860E-16
3743.89248868014  8.211835E-16
3744.82521383437  8.210895E-16
3745.75793898859  8.042148E-16
3746.69066414282  7.987208E-16
3747.62338929704  7.815351E-16
3748.55611445127  7.656505E-16
3749.48883960549  7.721476E-16
3750.42156475972  7.715425E-16
3751.35428991394  7.532180E-16
3752.28701506817  7.236215E-16
3753.21974022239  7.236411E-16
3754.15246537662  7.345337E-16
3755.08519053084  7.135881E-16
3756.01791568506  6.862809E-16
3756.95064083929  6.754825E-16
3757.88336599352  6.606840E-16
3758.81609114774  6.648532E-16
3759.74881630197  6.846417E-16
3760.68154145619  6.746760E-16
3761.61426661042  6.594028E-16
3762.54699176464  6.596934E-16
3763.47971691886  6.376748E-16
3764.41244207309  6.169696E-16
3765.34516722732  6.229446E-16
3766.27789238154  6.064103E-16
3767.21061753576  5.821516E-16
3768.14334268999  5.841296E-16
3769.07606784421  6.046791E-16
3770.00879299844  6.091958E-16
3770.94151815266  5.974371E-16
3771.87424330689  5.851138E-16
3772.80696846111  5.920012E-16
3773.73969361534  5.911052E-16
3774.67241876956  5.724942E-16
3775.60514392379  5.622616E-16
3776.53786907801  5.667392E-16
3777.47059423224  5.788401E-16
3778.40331938646  5.707584E-16
3779.33604454069  5.588592E-16
3780.26876969491  5.629455E-16
3781.20149484914  5.651505E-16
3782.13422000336  5.656328E-16
3783.06694515759  5.732009E-16
3783.99967031181  5.769249E-16
3784.93239546604  5.711758E-16
3785.86512062026  5.749686E-16
3786.79784577449  5.976258E-16
3787.73057092871  6.020059E-16
3788.66329608294  5.874133E-16
3789.59602123716  5.881587E-16
3790.52874639139  6.133577E-16
3791.46147154561  6.407901E-16
3792.39419669984  6.412309E-16
3793.32692185406  6.351684E-16
3794.25964700829  6.429989E-16
3795.19237216251  6.474562E-16
3796.12509731674  6.519897E-16
3797.05782247096  6.755811E-16
3797.99054762519  7.031125E-16
3798.92327277941  7.165698E-16
3799.85599793364  6.870205E-16
3800.78872308786  6.884521E-16
3801.72144824209  7.269524E-16
3802.65417339631  7.144874E-16
3803.58689855054  6.943414E-16
3804.51962370476  7.051089E-16
3805.45234885899  7.294184E-16
3806.38507401321  7.698978E-16
3807.31779916744  7.789501E-16
3808.25052432166  7.740115E-16
3809.18324947589  7.666217E-16
3810.11597463011  7.806086E-16
3811.04869978434  8.024208E-16
3811.98142493856  8.033199E-16
3812.91415009279  7.649272E-16
3813.84687524701  7.353356E-16
3814.77960040124  7.041795E-16
3815.71232555546  7.216041E-16
3816.64505070969  7.319276E-16
3817.57777586391  7.279682E-16
3818.51050101814  6.978901E-16
3819.44322617236  6.784452E-16
3820.37595132659  6.850704E-16
3821.30867648081  7.006264E-16
3822.24140163504  7.112340E-16
3823.17412678926  6.915887E-16
3824.10685194349  6.527918E-16
3825.03957709771  6.338324E-16
3825.97230225194  6.336981E-16
3826.90502740616  6.294460E-16
3827.83775256039  6.173085E-16
3828.77047771461  6.142193E-16
3829.70320286884  6.259983E-16
3830.63592802306  6.314968E-16
3831.56865317729  6.148611E-16
3832.50137833151  5.793134E-16
3833.43410348574  5.745103E-16
3834.36682863996  5.802663E-16
3835.29955379419  5.851839E-16
3836.23227894841  6.143748E-16
3837.16500410264  6.020013E-16
