3640.  7.540625E-16
3640.49800327421  8.033139E-16
3640.99600654841  8.754310E-16
3641.49400982261  9.536461E-16
3641.99201309681  8.091310E-16
3642.49001637102  7.471557E-16
3642.98801964522  6.797668E-16
3643.48602291942  6.357104E-16
3643.98402619362  7.231576E-16
3644.48202946782  8.938066E-16
3644.98003274203  9.792407E-16
3645.47803601623  8.552125E-16
3645.97603929043  7.275860E-16
3646.47404256464  7.457084E-16
3646.97204583884  8.302757E-16
3647.47004911304  8.701814E-16
3647.96805238724  8.266080E-16
3648.46605566144  9.200896E-16
3648.96405893565  9.237121E-16
3649.46206220985  8.013192E-16
3649.96006548405  7.564411E-16
3650.45806875825  9.274668E-16
3650.95607203246  9.077244E-16
3651.45407530666  7.568348E-16
3651.95207858086  7.414781E-16
3652.45008185506  7.842745E-16
3652.94808512927  8.280364E-16
3653.44608840347  8.473974E-16
3653.94409167767  7.377047E-16
3654.44209495187  6.934895E-16
3654.94009822608  7.442381E-16
3655.43810150028  8.441982E-16
3655.93610477448  8.987129E-16
3656.43410804868  8.419054E-16
3656.93211132288  8.046047E-16
3657.43011459709  7.554529E-16
3657.92811787129  7.753660E-16
3658.42612114549  8.070760E-16
3658.92412441969  7.045575E-16
3659.4221276939  6.990317E-16
3659.9201309681  8.578335E-16
3660.4181342423  9.570952E-16
3660.9161375165  8.623008E-16
3661.41414079071  7.391589E-16
3661.91214406491  7.859316E-16
3662.41014733911  7.923533E-16
3662.90815061331  8.065226E-16
3663.40615388751  8.390390E-16
3663.90415716172  8.983262E-16
3664.40216043592  8.635103E-16
3664.90016371012  8.141584E-16
3665.39816698433  7.694707E-16
3665.89617025853  7.359205E-16
3666.39417353273  8.340482E-16
3666.89217680693  7.717531E-16
3667.39018008113  6.786908E-16
3667.88818335534  7.914146E-16
3668.38618662954  8.084975E-16
3668.88418990374  7.178926E-16
3669.38219317794  7.422051E-16
3669.88019645215  8.171312E-16
3670.37819972635  8.309359E-16
3670.87620300055  7.496463E-16
3671.37420627475  6.774436E-16
3671.87220954895  7.413842E-16
3672.37021282316  7.882120E-16
3672.86821609736  7.735375E-16
3673.36621937156  7.153174E-16
3673.86422264576  6.221334E-16
3674.36222591997  5.655851E-16
3674.86022919417  5.466942E-16
3675.35823246837  5.597559E-16
3675.85623574257  6.742986E-16
3676.35423901678  8.103579E-16
3676.85224229098  7.589081E-16
3677.35024556518  6.716478E-16
3677.84824883938  5.741091E-16
3678.34625211359  6.003269E-16
3678.84425538779  6.219327E-16
3679.34225866199  5.677966E-16
3679.84026193619  5.602809E-16
3680.3382652104  5.543402E-16
3680.8362684846  5.576890E-16
3681.3342717588  6.195924E-16
3681.832275033  6.532216E-16
3682.3302783072  6.328708E-16
3682.82828158141  6.574974E-16
3683.32628485561  6.521948E-16
3683.82428812981  6.327132E-16
3684.32229140401  6.115902E-16
3684.82029467822  6.422607E-16
3685.31829795242  6.335367E-16
3685.81630122662  5.590466E-16
3686.31430450082  5.373620E-16
3686.81230777502  5.539593E-16
3687.31031104923  5.407052E-16
3687.80831432343  5.186548E-16
3688.30631759763  5.052447E-16
3688.80432087183  5.799171E-16
3689.30232414604  6.737316E-16
3689.80032742024  6.472805E-16
3690.29833069444  6.408324E-16
3690.79633396864  6.289448E-16
3691.29433724285  5.572850E-16
3691.79234051705  5.245474E-16
3692.29034379125  5.019352E-16
3692.78834706545  4.706108E-16
3693.28635033966  4.903120E-16
3693.78435361386  5.154993E-16
3694.28235688806  5.630388E-16
3694.78036016226  5.682556E-16
3695.27836343646  4.602970E-16
3695.77636671067  4.485757E-16
3696.27436998487  5.958389E-16
3696.77237325907  5.535196E-16
3697.27037653327  4.873471E-16
3697.76837980748  5.946496E-16
3698.26638308168  6.581546E-16
3698.76438635588  5.164422E-16
3699.26238963008  3.927226E-16
3699.76039290429  4.999069E-16
3700.25839617849  6.118008E-16
3700.75639945269  6.168919E-16
3701.25440272689  5.943523E-16
3701.7524060011  5.724149E-16
3702.2504092753  5.321213E-16
3702.7484125495  5.670217E-16
3703.2464158237  5.528921E-16
3703.74441909791  5.031277E-16
3704.24242237211  5.441322E-16
3704.74042564631  4.793028E-16
3705.23842892051  4.501525E-16
