4670.  6.963365E-18
4671.19047617913  1.032575E-17
4672.38095235825  1.122527E-17
4673.57142853737  9.765751E-18
4674.76190471649  8.220596E-18
4675.95238089562  9.877920E-18
4677.14285707474  1.143697E-17
4678.33333325386  1.221773E-17
4679.52380943299  1.253379E-17
4680.71428561211  1.421446E-17
4681.90476179123  1.514057E-17
4683.09523797035  1.439617E-17
4684.28571414948  1.298714E-17
4685.4761903286  1.166632E-17
4686.66666650772  1.222287E-17
4687.85714268685  1.424836E-17
4689.04761886597  1.579206E-17
4690.23809504509  1.552185E-17
4691.42857122422  1.349155E-17
4692.61904740334  1.076943E-17
4693.80952358246  8.239310E-18
4694.99999976158  8.128624E-18
4696.19047594071  1.196132E-17
4697.38095211983  1.585450E-17
4698.57142829895  1.810324E-17
4699.76190447808  1.764083E-17
4700.9523806572  1.716271E-17
4702.14285683632  1.759477E-17
4703.33333301545  1.731090E-17
4704.52380919457  1.522171E-17
4705.71428537369  1.344965E-17
4706.90476155281  1.315593E-17
4708.09523773194  1.509305E-17
4709.28571391106  1.676108E-17
4710.47619009018  1.836536E-17
4711.6666662693  1.771450E-17
4712.85714244843  1.552475E-17
4714.04761862755  1.442942E-17
4715.23809480667  1.424100E-17
4716.4285709858  1.478904E-17
4717.61904716492  1.377928E-17
4718.80952334404  1.245216E-17
4719.99999952317  1.175969E-17
4721.19047570229  1.225951E-17
4722.38095188141  1.333298E-17
4723.57142806053  1.440001E-17
4724.76190423966  1.565834E-17
4725.95238041878  1.673373E-17
4727.1428565979  1.673595E-17
4728.33333277703  1.630364E-17
4729.52380895615  1.565348E-17
4730.71428513527  1.374529E-17
4731.9047613144  1.237752E-17
4733.09523749352  1.241228E-17
4734.28571367264  1.333789E-17
4735.47618985176  1.437808E-17
4736.66666603089  1.585509E-17
4737.85714221001  1.958291E-17
4739.04761838913  1.998442E-17
4740.23809456826  1.815096E-17
4741.42857074738  1.559409E-17
4742.6190469265  1.514743E-17
4743.80952310562  1.622953E-17
4744.99999928475  1.730514E-17
4746.19047546387  1.827993E-17
4747.38095164299  1.797681E-17
4748.57142782212  1.506012E-17
4749.76190400124  1.254695E-17
4750.95238018036  1.207961E-17
4752.14285635949  1.394880E-17
4753.33333253861  1.537487E-17
4754.52380871773  1.645635E-17
4755.71428489685  1.761090E-17
4756.90476107598  1.690358E-17
4758.0952372551  1.391058E-17
4759.28571343422  1.115433E-17
4760.47618961334  1.086503E-17
4761.66666579247  1.169899E-17
4762.85714197159  1.147237E-17
4764.04761815071  1.212137E-17
4765.23809432984  1.519593E-17
4766.42857050896  1.789679E-17
4767.61904668808  1.847269E-17
4768.80952286721  1.515559E-17
4769.99999904633  1.191126E-17
4771.19047522545  1.030639E-17
4772.38095140457  1.075158E-17
4773.5714275837  1.190147E-17
4774.76190376282  1.430605E-17
4775.95237994194  1.567996E-17
4777.14285612107  1.621213E-17
4778.33333230019  1.425910E-17
4779.52380847931  1.230162E-17
4780.71428465843  1.154950E-17
4781.90476083756  1.109267E-17
4783.09523701668  1.317706E-17
4784.2857131958  1.587449E-17
4785.47618937493  1.715196E-17
4786.66666555405  1.723414E-17
4787.85714173317  1.598933E-17
4789.0476179123  1.597330E-17
4790.23809409142  1.610994E-17
4791.42857027054  1.633900E-17
4792.61904644966  1.744004E-17
4793.80952262879  1.705343E-17
4794.99999880791  1.589959E-17
4796.19047498703  1.469219E-17
4797.38095116616  1.391467E-17
4798.57142734528  1.434684E-17
4799.7619035244  1.475160E-17
4800.95237970352  1.617303E-17
4802.14285588265  1.722471E-17
4803.33333206177  1.688942E-17
4804.52380824089  1.618932E-17
4805.71428442002  1.525117E-17
4806.90476059914  1.308189E-17
4808.09523677826  1.173243E-17
4809.28571295739  1.075131E-17
4810.47618913651  1.131854E-17
4811.66666531563  1.247329E-17
4812.85714149475  1.460137E-17
4814.04761767388  1.736506E-17
4815.238093853  1.790625E-17
4816.42857003212  1.478078E-17
4817.61904621125  1.170701E-17
4818.80952239037  1.040599E-17
4819.99999856949  1.211211E-17
4821.19047474861  1.403877E-17
4822.38095092774  1.403443E-17
4823.57142710686  1.335259E-17
4824.76190328598  1.257778E-17
4825.95237946511  1.297441E-17
4827.14285564423  1.320410E-17
4828.33333182335  1.323363E-17
4829.52380800248  1.329817E-17
4830.7142841816  1.400432E-17
4831.90476036072  1.510248E-17
4833.09523653984  1.623929E-17
4834.28571271897  1.611458E-17
4835.47618889809  1.547013E-17
4836.66666507721  1.471911E-17
4837.85714125633  1.422088E-17
4839.04761743546  1.350142E-17
4840.23809361458  1.274906E-17
4841.4285697937  1.269758E-17
4842.61904597283  1.219427E-17
4843.80952215195  1.211315E-17
4844.99999833107  1.183317E-17
4846.1904745102  1.236844E-17
4847.38095068932  1.136458E-17
4848.57142686844  1.051147E-17
4849.76190304756  1.060116E-17
4850.95237922669  1.119423E-17
4852.14285540581  1.150832E-17
4853.33333158493  1.251560E-17
4854.52380776406  1.528783E-17
4855.71428394318  1.771448E-17
4856.9047601223  1.821016E-17
4858.09523630142  1.640188E-17
4859.28571248055  1.599314E-17
4860.47618865967  1.516160E-17
4861.66666483879  1.371468E-17
4862.85714101792  1.357842E-17
4864.04761719704  1.502553E-17
4865.23809337616  1.753712E-17
4866.42856955528  1.760221E-17
4867.61904573441  1.616739E-17
4868.80952191353  1.467306E-17
4869.99999809265  1.290794E-17
4871.19047427178  1.149753E-17
4872.3809504509  1.130422E-17
4873.57142663002  1.184626E-17
4874.76190280914  1.276766E-17
4875.95237898827  1.275435E-17
4877.14285516739  1.283469E-17
4878.33333134651  1.298563E-17
4879.52380752564  1.481846E-17
4880.71428370476  1.741458E-17
4881.90475988388  1.783997E-17
4883.095236063  1.504272E-17
4884.28571224213  1.134636E-17
4885.47618842125  1.074180E-17
4886.66666460037  1.288840E-17
4887.8571407795  1.553201E-17
4889.04761695862  1.576794E-17
4890.23809313774  1.325314E-17
4891.42856931687  1.110667E-17
4892.61904549599  1.093549E-17
4893.80952167511  1.108087E-17
4894.99999785424  1.110447E-17
4896.19047403336  1.258972E-17
4897.38095021248  1.573500E-17
4898.5714263916  1.685003E-17
4899.76190257073  1.479707E-17
4900.95237874985  1.380157E-17
4902.14285492897  1.422218E-17
4903.3333311081  1.503205E-17
4904.52380728722  1.399782E-17
4905.71428346634  1.189273E-17
4906.90475964546  1.210268E-17
4908.09523582459  1.295488E-17
4909.28571200371  1.431869E-17
4910.47618818283  1.537979E-17
4911.66666436195  1.653995E-17
4912.85714054108  1.724637E-17
4914.0476167202  1.664321E-17
4915.23809289932  1.559075E-17
4916.42856907845  1.491111E-17
4917.61904525757  1.355521E-17
4918.80952143669  1.293100E-17
4919.99999761582  1.337877E-17
4921.19047379494  1.397574E-17
4922.38094997406  1.406190E-17
4923.57142615318  1.379662E-17
4924.76190233231  1.465681E-17
4925.95237851143  1.688559E-17
4927.14285469055  1.772666E-17
4928.33333086968  1.730280E-17
4929.5238070488  1.672574E-17
4930.71428322792  1.684811E-17
4931.90475940705  1.606857E-17
4933.09523558617  1.321157E-17
4934.28571176529  1.143884E-17
4935.47618794441  1.199794E-17
4936.66666412354  1.297269E-17
4937.85714030266  1.181132E-17
4939.04761648178  1.064169E-17
4940.23809266091  1.011688E-17
4941.42856884003  1.108430E-17
4942.61904501915  1.169957E-17
4943.80952119827  1.306231E-17
4944.9999973774  1.486124E-17
4946.19047355652  1.505232E-17
4947.38094973564  1.475126E-17
4948.57142591477  1.331798E-17
4949.76190209389  1.337611E-17
4950.95237827301  1.330550E-17
4952.14285445214  1.425240E-17
4953.33333063126  1.496099E-17
4954.52380681038  1.486144E-17
4955.7142829895  1.375738E-17
4956.90475916863  1.252499E-17
4958.09523534775  1.356618E-17
4959.28571152687  1.597201E-17
4960.476187706  1.693609E-17
4961.66666388512  1.534640E-17
4962.85714006424  1.286083E-17
4964.04761624336  1.183394E-17
4965.23809242249  1.236816E-17
4966.42856860161  1.354968E-17
4967.61904478073  1.441132E-17
4968.80952095986  1.431996E-17
4969.99999713898  1.360427E-17
4971.1904733181  1.311503E-17
4972.38094949722  1.401955E-17
4973.57142567635  1.464870E-17
4974.76190185547  1.379920E-17
4975.95237803459  1.172019E-17
4977.14285421372  1.080021E-17
4978.33333039284  1.158043E-17
4979.52380657196  1.239085E-17
4980.71428275108  1.287004E-17
4981.90475893021  1.348855E-17
4983.09523510933  1.361516E-17
4984.28571128845  1.344433E-17
4985.47618746758  1.286950E-17
4986.6666636467  1.273060E-17
4987.85713982582  1.296860E-17
4989.04761600495  1.341158E-17
4990.23809218407  1.284255E-17
4991.42856836319  1.220866E-17
4992.61904454231  1.213293E-17
4993.80952072144  1.421328E-17
4994.99999690056  1.694351E-17
4996.19047307968  1.840212E-17
4997.38094925881  1.738207E-17
4998.57142543793  1.430084E-17
4999.76190161705  1.297059E-17
5000.95237779618  1.363763E-17
5002.1428539753  1.530140E-17
5003.33333015442  1.653066E-17
5004.52380633354  1.783209E-17
5005.71428251267  1.834892E-17
5006.90475869179  1.820922E-17
5008.09523487091  1.707733E-17
5009.28571105004  1.690253E-17
5010.47618722916  1.488801E-17
5011.66666340828  1.374578E-17
5012.85713958741  1.302510E-17
5014.04761576653  1.258181E-17
5015.23809194565  1.251110E-17
5016.42856812477  1.304193E-17
5017.6190443039  1.472594E-17
5018.80952048302  1.607512E-17
5019.99999666214  1.657645E-17
5021.19047284127  1.670657E-17
5022.38094902039  1.690842E-17
5023.57142519951  1.640978E-17
5024.76190137863  1.580270E-17
5025.95237755776  1.502935E-17
5027.14285373688  1.474533E-17
5028.333329916  1.412130E-17
5029.52380609513  1.250642E-17
5030.71428227425  1.156082E-17
5031.90475845337  1.257645E-17
5033.09523463249  1.395394E-17
5034.28571081162  1.454796E-17
5035.47618699074  1.400837E-17
5036.66666316986  1.370389E-17
5037.85713934899  1.364207E-17
5039.04761552811  1.433675E-17
5040.23809170723  1.526069E-17
5041.42856788635  1.599422E-17
5042.61904406548  1.537130E-17
5043.8095202446  1.529063E-17
5044.99999642372  1.590633E-17
5046.19047260285  1.688335E-17
5047.38094878197  1.590863E-17
5048.57142496109  1.349762E-17
5049.76190114022  1.167292E-17
5050.95237731934  1.103756E-17
5052.14285349846  1.231697E-17
5053.33332967758  1.325706E-17
5054.52380585671  1.388829E-17
5055.71428203583  1.296111E-17
5056.90475821495  1.421168E-17
5058.09523439408  1.615226E-17
5059.2857105732  1.826494E-17
5060.47618675232  1.734871E-17
5061.66666293144  1.580952E-17
5062.85713911057  1.419318E-17
5064.04761528969  1.433101E-17
5065.23809146881  1.464599E-17
5066.42856764794  1.399131E-17
5067.61904382706  1.380131E-17
5068.80952000618  1.420600E-17
5069.9999961853  1.605795E-17
5071.19047236443  1.744748E-17
5072.38094854355  1.783501E-17
5073.57142472267  1.790410E-17
5074.7619009018  1.714683E-17
5075.95237708092  1.700060E-17
5077.14285326004  1.577239E-17
5078.33332943917  1.465179E-17
5079.52380561829  1.324780E-17
5080.71428179741  1.188474E-17
5081.90475797653  1.034304E-17
5083.09523415566  9.892904E-18
5084.28571033478  1.126817E-17
5085.4761865139  1.298167E-17
5086.66666269303  1.327402E-17
5087.85713887215  1.333909E-17
5089.04761505127  1.414085E-17
5090.2380912304  1.463049E-17
5091.42856740952  1.476228E-17
5092.61904358864  1.544651E-17
5093.80951976776  1.647252E-17
5094.99999594689  1.763905E-17
5096.19047212601  1.746798E-17
5097.38094830513  1.606523E-17
5098.57142448426  1.435104E-17
5099.76190066338  1.304846E-17
5100.9523768425  1.450450E-17
5102.14285302162  1.671823E-17
5103.33332920075  1.800910E-17
5104.52380537987  1.751485E-17
5105.71428155899  1.592830E-17
5106.90475773812  1.430559E-17
5108.09523391724  1.380724E-17
5109.28571009636  1.411666E-17
5110.47618627548  1.407883E-17
5111.66666245461  1.337457E-17
5112.85713863373  1.273146E-17
5114.04761481285  1.299056E-17
5115.23809099198  1.348842E-17
5116.4285671711  1.340147E-17
5117.61904335022  1.416773E-17
5118.80951952934  1.531235E-17
5119.99999570847  1.607819E-17
5121.19047188759  1.490545E-17
5122.38094806671  1.404879E-17
5123.57142424584  1.385812E-17
5124.76190042496  1.379352E-17
5125.95237660408  1.353505E-17
5127.14285278321  1.265939E-17
5128.33332896233  1.318784E-17
5129.52380514145  1.325851E-17
5130.71428132057  1.288043E-17
5131.9047574997  1.349457E-17
5133.09523367882  1.486445E-17
5134.28570985794  1.595904E-17
5135.47618603707  1.627002E-17
5136.66666221619  1.503995E-17
5137.85713839531  1.338900E-17
5139.04761457443  1.074643E-17
5140.23809075356  1.019602E-17
5141.42856693268  1.160093E-17
5142.6190431118  1.345772E-17
5143.80951929093  1.370519E-17
5144.99999547005  1.334991E-17
5146.19047164917  1.335535E-17
5147.38094782829  1.434873E-17
5148.57142400742  1.637149E-17
5149.76190018654  1.787154E-17
5150.95237636566  1.694496E-17
5152.14285254479  1.477613E-17
5153.33332872391  1.338831E-17
5154.52380490303  1.432773E-17
5155.71428108216  1.563698E-17
5156.90475726128  1.601255E-17
5158.0952334404  1.382254E-17
5159.28570961952  1.184118E-17
5160.47618579865  1.163196E-17
5161.66666197777  1.341539E-17
5162.85713815689  1.500543E-17
5164.04761433602  1.515726E-17
5165.23809051514  1.615477E-17
5166.42856669426  1.744393E-17
5167.61904287339  1.667150E-17
5168.80951905251  1.464051E-17
5169.99999523163  1.401040E-17
5171.19047141075  1.456825E-17
5172.38094758988  1.569007E-17
5173.571423769  1.536052E-17
5174.76189994812  1.461906E-17
5175.95237612725  1.354335E-17
5177.14285230637  1.199619E-17
5178.33332848549  1.218255E-17
5179.52380466461  1.327060E-17
5180.71428084374  1.447949E-17
5181.90475702286  1.542173E-17
5183.09523320198  1.574659E-17
5184.28570938111  1.650058E-17
5185.47618556023  1.651903E-17
5186.66666173935  1.545277E-17
5187.85713791848  1.404918E-17
5189.0476140976  1.367881E-17
5190.23809027672  1.574211E-17
5191.42856645584  1.745368E-17
5192.61904263497  1.659622E-17
5193.80951881409  1.411235E-17
5194.99999499321  1.285854E-17
5196.19047117234  1.398804E-17
5197.38094735146  1.449694E-17
5198.57142353058  1.331807E-17
5199.7618997097  1.284310E-17
5200.95237588883  1.464956E-17
5202.14285206795  1.743544E-17
5203.33332824707  1.812817E-17
5204.5238044262  1.752018E-17
5205.71428060532  1.621146E-17
5206.90475678444  1.569275E-17
5208.09523296356  1.566588E-17
5209.28570914269  1.624776E-17
5210.47618532181  1.603388E-17
5211.66666150093  1.475580E-17
5212.85713768006  1.422230E-17
5214.04761385918  1.451204E-17
5215.2380900383  1.480002E-17
5216.42856621742  1.498245E-17
5217.61904239655  1.507793E-17
5218.80951857567  1.479651E-17
5219.99999475479  1.384684E-17
5221.19047093392  1.302577E-17
5222.38094711304  1.325782E-17
5223.57142329216  1.299695E-17
5224.76189947128  1.348194E-17
5225.95237565041  1.339243E-17
5227.14285182953  1.277403E-17
5228.33332800865  1.194526E-17
5229.52380418778  1.182596E-17
5230.7142803669  1.276699E-17
5231.90475654602  1.348105E-17
5233.09523272514  1.374191E-17
5234.28570890427  1.503556E-17
5235.47618508339  1.538910E-17
5236.66666126251  1.451067E-17
5237.85713744164  1.353482E-17
5239.04761362076  1.380299E-17
5240.23808979988  1.549271E-17
5241.42856597901  1.609173E-17
5242.61904215813  1.584680E-17
5243.80951833725  1.544609E-17
5244.99999451637  1.496350E-17
5246.1904706955  1.367625E-17
5247.38094687462  1.317417E-17
5248.57142305374  1.428157E-17
5249.76189923286  1.709662E-17
5250.95237541199  1.721149E-17
5252.14285159111  1.604549E-17
5253.33332777023  1.529012E-17
5254.52380394936  1.675231E-17
5255.71428012848  1.625656E-17
5256.9047563076  1.349657E-17
5258.09523248673  1.099510E-17
5259.28570866585  1.103758E-17
5260.47618484497  1.256534E-17
5261.66666102409  1.370782E-17
5262.85713720322  1.405595E-17
5264.04761338234  1.445805E-17
5265.23808956146  1.471785E-17
5266.42856574059  1.441436E-17
5267.61904191971  1.422915E-17
5268.80951809883  1.475748E-17
5269.99999427795  1.642932E-17
5271.19047045708  1.676874E-17
5272.3809466362  1.588854E-17
5273.57142281532  1.512768E-17
5274.76189899445  1.485619E-17
5275.95237517357  1.424197E-17
5277.14285135269  1.402696E-17
5278.33332753182  1.382173E-17
5279.52380371094  1.391710E-17
5280.71427989006  1.356592E-17
5281.90475606919  1.365972E-17
5283.09523224831  1.388510E-17
5284.28570842743  1.348069E-17
5285.47618460655  1.333339E-17
5286.66666078568  1.353416E-17
5287.8571369648  1.256691E-17
5289.04761314392  1.229376E-17
5290.23808932305  1.317920E-17
5291.42856550217  1.506393E-17
5292.61904168129  1.523736E-17
5293.80951786041  1.355866E-17
5294.99999403954  1.211026E-17
5296.19047021866  1.127769E-17
5297.38094639778  1.201750E-17
5298.57142257691  1.305511E-17
5299.76189875603  1.298052E-17
5300.95237493515  1.218412E-17
5302.14285111427  1.229392E-17
5303.3333272934  1.433214E-17
5304.52380347252  1.627721E-17
5305.71427965164  1.677691E-17
5306.90475583077  1.587630E-17
5308.09523200989  1.519471E-17
5309.28570818901  1.495452E-17
5310.47618436813  1.533272E-17
5311.66666054726  1.516242E-17
5312.85713672638  1.454113E-17
5314.0476129055  1.288669E-17
5315.23808908463  1.244022E-17
5316.42856526375  1.328254E-17
5317.61904144287  1.478875E-17
5318.809517622  1.496563E-17
5319.99999380112  1.417845E-17
5321.19046998024  1.283652E-17
5322.38094615936  1.220997E-17
5323.57142233849  1.265959E-17
5324.76189851761  1.501413E-17
5325.95237469673  1.616292E-17
5327.14285087585  1.613932E-17
5328.33332705498  1.496572E-17
5329.5238032341  1.384883E-17
5330.71427941322  1.358661E-17
5331.90475559235  1.426031E-17
5333.09523177147  1.365398E-17
5334.28570795059  1.274489E-17
5335.47618412972  1.139380E-17
5336.66666030884  1.286949E-17
5337.85713648796  1.451637E-17
5339.04761266708  1.530039E-17
5340.23808884621  1.547080E-17
5341.42856502533  1.522168E-17
5342.61904120445  1.407410E-17
5343.80951738358  1.253762E-17
5344.9999935627  1.211468E-17
5346.19046974182  1.318742E-17
5347.38094592094  1.406951E-17
5348.57142210007  1.349770E-17
5349.76189827919  1.318289E-17
5350.95237445831  1.277841E-17
5352.14285063744  1.232863E-17
5353.33332681656  1.170077E-17
5354.52380299568  1.158249E-17
5355.71427917481  1.148330E-17
5356.90475535393  1.136045E-17
5358.09523153305  1.172018E-17
5359.28570771217  1.193616E-17
5360.4761838913  1.221770E-17
5361.66666007042  1.149520E-17
5362.85713624954  1.141753E-17
5364.04761242867  1.119940E-17
5365.23808860779  1.146823E-17
5366.42856478691  1.143781E-17
5367.61904096604  1.140739E-17
5368.80951714516  1.137697E-17
5369.99999332428  1.197167E-17
5371.1904695034  1.268823E-17
5372.38094568253  1.350934E-17
5373.57142186165  1.298107E-17
5374.76189804077  1.147814E-17
5375.9523742199  1.020242E-17
5377.14285039902  1.118404E-17
5378.33332657814  1.238367E-17
5379.52380275727  1.418653E-17
5380.71427893639  1.441827E-17
5381.90475511551  1.521195E-17
5383.09523129463  1.453303E-17
5384.28570747376  1.277022E-17
5385.47618365288  1.174599E-17
5386.666659832  1.208786E-17
5387.85713601113  1.415123E-17
5389.04761219025  1.562476E-17
5390.23808836937  1.617349E-17
5391.42856454849  1.486227E-17
5392.61904072762  1.353506E-17
5393.80951690674  1.325770E-17
5394.99999308586  1.374697E-17
5396.19046926499  1.374097E-17
5397.38094544411  1.291780E-17
5398.57142162323  1.257934E-17
5399.76189780236  1.288077E-17
5400.95237398148  1.357664E-17
5402.1428501606  1.448294E-17
5403.33332633972  1.523963E-17
5404.52380251885  1.463689E-17
5405.71427869797  1.326533E-17
5406.90475487709  1.301733E-17
5408.09523105622  1.360832E-17
5409.28570723534  1.435637E-17
