3495.0434570312  8.598558E-16
3495.97642451246  8.553521E-16
3496.90939199372  8.462648E-16
3497.84235947497  8.429769E-16
3498.77532695623  8.911087E-16
3499.70829443748  9.545248E-16
3500.64126191874  9.808098E-16
3501.57422939999  9.728638E-16
3502.50719688125  1.009068E-15
3503.44016436251  1.012448E-15
3504.37313184376  1.017402E-15
3505.30609932502  1.088417E-15
3506.23906680627  1.141622E-15
3507.17203428753  1.125296E-15
3508.10500176879  1.078650E-15
3509.03796925004  1.092197E-15
3509.9709367313  1.145513E-15
3510.90390421255  1.129127E-15
3511.83687169381  1.105800E-15
3512.76983917507  1.153385E-15
3513.70280665632  1.252810E-15
3514.63577413758  1.212863E-15
3515.56874161883  1.230850E-15
3516.50170910009  1.301052E-15
3517.43467658135  1.291332E-15
3518.3676440626  1.299004E-15
3519.30061154386  1.383586E-15
3520.23357902511  1.356778E-15
3521.16654650637  1.353759E-15
3522.09951398763  1.348383E-15
3523.03248146888  1.337652E-15
3523.96544895014  1.386922E-15
3524.89841643139  1.463971E-15
3525.83138391265  1.496865E-15
3526.7643513939  1.488098E-15
3527.69731887516  1.473026E-15
3528.63028635642  1.532706E-15
3529.56325383767  1.662134E-15
3530.49622131893  1.692535E-15
3531.42918880018  1.601164E-15
3532.36215628144  1.585743E-15
3533.2951237627  1.679943E-15
3534.22809124395  1.662525E-15
3535.16105872521  1.658933E-15
3536.09402620646  1.595226E-15
3537.02699368772  1.659114E-15
3537.95996116898  1.702531E-15
3538.89292865023  1.817530E-15
3539.82589613149  1.737727E-15
3540.75886361274  1.746811E-15
3541.691831094  1.868630E-15
3542.62479857526  1.950316E-15
3543.55776605651  1.840182E-15
3544.49073353777  1.846972E-15
3545.42370101902  1.884790E-15
3546.35666850028  1.837797E-15
3547.28963598154  1.797478E-15
3548.22260346279  1.731428E-15
3549.15557094405  1.696187E-15
3550.0885384253  1.719093E-15
3551.02150590656  1.732496E-15
3551.95447338781  1.827385E-15
3552.88744086907  1.953556E-15
3553.82040835033  1.940734E-15
3554.75337583158  1.897184E-15
3555.68634331284  1.882053E-15
3556.61931079409  1.865930E-15
3557.55227827535  1.813935E-15
3558.48524575661  1.835364E-15
3559.41821323786  1.908482E-15
3560.35118071912  1.926035E-15
3561.28414820037  1.892379E-15
3562.21711568163  1.862955E-15
3563.15008316289  1.907643E-15
3564.08305064414  1.867583E-15
3565.0160181254  1.855602E-15
3565.94898560665  1.971577E-15
3566.88195308791  2.042416E-15
3567.81492056917  2.009996E-15
3568.74788805042  2.035162E-15
3569.68085553168  2.144867E-15
3570.61382301293  2.147340E-15
3571.54679049419  2.126809E-15
3572.47975797545  2.128253E-15
3573.4127254567  2.034505E-15
3574.34569293796  2.080773E-15
3575.27866041921  2.048797E-15
3576.21162790047  1.910496E-15
3577.14459538173  2.006693E-15
3578.07756286298  2.126008E-15
3579.01053034424  2.122171E-15
3579.94349782549  2.010045E-15
3580.87646530675  2.057708E-15
3581.80943278801  2.123913E-15
3582.74240026926  2.102282E-15
3583.67536775052  2.043470E-15
3584.60833523177  1.961935E-15
3585.54130271303  1.939716E-15
3586.47427019428  1.994805E-15
3587.40723767554  2.044095E-15
3588.3402051568  2.063202E-15
3589.27317263805  2.071451E-15
3590.20614011931  2.023031E-15
3591.13910760056  1.925469E-15
3592.07207508182  1.876790E-15
3593.00504256308  1.870700E-15
3593.93801004433  1.879118E-15
3594.87097752559  1.922767E-15
3595.80394500684  1.943726E-15
3596.7369124881  1.928041E-15
3597.66987996936  1.889549E-15
3598.60284745061  1.950071E-15
3599.53581493187  1.981681E-15
3600.46878241312  2.053746E-15
3601.40174989438  2.093383E-15
3602.33471737564  2.050164E-15
3603.26768485689  1.982188E-15
3604.20065233815  2.017667E-15
3605.1336198194  1.896665E-15
3606.06658730066  1.877736E-15
3606.99955478192  1.887239E-15
3607.93252226317  1.859420E-15
3608.86548974443  1.825408E-15
3609.79845722568  1.837853E-15
3610.73142470694  1.760071E-15
3611.6643921882  1.704990E-15
3612.59735966945  1.777268E-15
3613.53032715071  1.733441E-15
3614.46329463196  1.710274E-15
3615.39626211322  1.820502E-15
3616.32922959447  1.885867E-15
3617.26219707573  1.955223E-15
3618.19516455699  1.893694E-15
3619.12813203824  1.763378E-15
3620.0610995195  1.706476E-15
3620.99406700075  1.744184E-15
3621.92703448201  1.808558E-15
3622.86000196327  1.826922E-15
3623.79296944452  1.777137E-15
3624.72593692578  1.797162E-15
3625.65890440703  1.781830E-15
3626.59187188829  1.751526E-15
3627.52483936955  1.755726E-15
3628.4578068508  1.705459E-15
3629.39077433206  1.740282E-15
3630.32374181331  1.856382E-15
3631.25670929457  1.863006E-15
3632.18967677583  1.855967E-15
3633.12264425708  1.890229E-15
3634.05561173834  1.844538E-15
3634.98857921959  1.750054E-15
3635.92154670085  1.779410E-15
3636.85451418211  1.899226E-15
3637.78748166336  1.879938E-15
3638.72044914462  1.873461E-15
3639.65341662587  1.849433E-15
3640.58638410713  1.749204E-15
3641.51935158838  1.729246E-15
3642.45231906964  1.749016E-15
3643.3852865509  1.885111E-15
3644.31825403215  1.849685E-15
3645.25122151341  1.829764E-15
3646.18418899466  1.867137E-15
3647.11715647592  1.822607E-15
3648.05012395718  1.818839E-15
3648.98309143843  1.931526E-15
3649.91605891969  1.938873E-15
3650.84902640094  1.795885E-15
3651.7819938822  1.805739E-15
3652.71496136346  1.874171E-15
3653.64792884471  1.848829E-15
3654.58089632597  1.841087E-15
3655.51386380722  1.836572E-15
3656.44683128848  1.787765E-15
3657.37979876974  1.742287E-15
3658.31276625099  1.743835E-15
3659.24573373225  1.780686E-15
3660.1787012135  1.854111E-15
3661.11166869476  1.851806E-15
3662.04463617602  1.804293E-15
3662.97760365727  1.784153E-15
3663.91057113853  1.816127E-15
3664.84353861978  1.854168E-15
3665.77650610104  1.879648E-15
3666.70947358229  1.838899E-15
3667.64244106355  1.795679E-15
3668.57540854481  1.798746E-15
3669.50837602606  1.802495E-15
3670.44134350732  1.797873E-15
3671.37431098857  1.781671E-15
3672.30727846983  1.745231E-15
3673.24024595109  1.730310E-15
3674.17321343234  1.780494E-15
3675.1061809136  1.824423E-15
3676.03914839485  1.832244E-15
3676.97211587611  1.898942E-15
3677.90508335737  1.954186E-15
3678.83805083862  1.867399E-15
3679.77101831988  1.781752E-15
3680.70398580113  1.814493E-15
3681.63695328239  1.852993E-15
