5000.00000000001  3.574770E-15
5004.69560050965  3.582402E-15
5009.39120101929  3.570514E-15
5014.08680152894  3.597849E-15
5018.78240203858  3.596225E-15
5023.47800254823  3.518132E-15
5028.17360305787  3.490664E-15
5032.86920356751  3.589197E-15
5037.56480407716  3.572929E-15
5042.2604045868  3.572186E-15
5046.95600509644  3.633787E-15
5051.65160560609  3.603730E-15
5056.34720611573  3.522544E-15
5061.04280662537  3.491170E-15
5065.73840713502  3.483474E-15
5070.43400764466  3.513147E-15
5075.1296081543  3.560320E-15
5079.82520866395  3.523620E-15
5084.52080917359  3.496991E-15
5089.21640968324  3.511819E-15
5093.91201019288  3.520455E-15
5098.60761070252  3.500452E-15
5103.30321121217  3.550478E-15
5107.99881172181  3.566428E-15
5112.69441223145  3.535134E-15
5117.3900127411  3.517335E-15
5122.08561325074  3.512869E-15
5126.78121376038  3.558536E-15
5131.47681427003  3.563383E-15
5136.17241477967  3.504110E-15
5140.86801528931  3.479928E-15
5145.56361579896  3.535845E-15
5150.2592163086  3.533938E-15
5154.95481681825  3.431445E-15
5159.65041732789  3.465543E-15
5164.34601783753  3.487434E-15
5169.04161834718  3.468083E-15
5173.73721885682  3.511968E-15
5178.43281936646  3.516009E-15
5183.12841987611  3.445856E-15
5187.82402038575  3.395493E-15
5192.51962089539  3.466529E-15
5197.21522140504  3.513252E-15
5201.91082191468  3.427888E-15
5206.60642242432  3.360193E-15
5211.30202293397  3.392867E-15
5215.99762344361  3.444173E-15
5220.69322395325  3.410940E-15
5225.3888244629  3.401576E-15
5230.08442497254  3.349144E-15
5234.78002548219  3.332000E-15
5239.47562599183  3.386951E-15
5244.17122650147  3.366236E-15
5248.86682701112  3.375791E-15
5253.56242752076  3.379308E-15
5258.2580280304  3.323886E-15
5262.95362854005  3.298966E-15
5267.64922904969  3.344812E-15
5272.34482955933  3.322798E-15
5277.04043006898  3.339584E-15
5281.73603057862  3.347938E-15
5286.43163108826  3.300974E-15
5291.12723159791  3.301241E-15
5295.82283210755  3.344728E-15
5300.51843261719  3.290857E-15
5305.21403312684  3.289670E-15
5309.90963363648  3.282802E-15
5314.60523414613  3.346376E-15
5319.30083465577  3.278335E-15
5323.99643516541  3.218924E-15
5328.69203567506  3.259466E-15
5333.3876361847  3.270250E-15
5338.08323669434  3.322952E-15
5342.77883720399  3.175648E-15
5347.47443771363  3.215820E-15
5352.17003822327  3.216220E-15
5356.86563873292  3.169269E-15
5361.56123924256  3.123843E-15
5366.25683975221  3.154315E-15
5370.95244026185  3.219960E-15
5375.64804077149  3.183779E-15
5380.34364128114  3.164694E-15
5385.03924179078  3.129352E-15
5389.73484230042  3.163284E-15
5394.43044281007  3.143191E-15
5399.12604331971  3.213349E-15
5403.82164382935  3.210056E-15
5408.517244339  3.137000E-15
5413.21284484864  3.173799E-15
5417.90844535828  3.189953E-15
5422.60404586793  3.116154E-15
5427.29964637757  3.097356E-15
5431.99524688722  3.126332E-15
5436.69084739686  3.150325E-15
5441.3864479065  3.095020E-15
5446.08204841614  3.014657E-15
5450.77764892579  3.025195E-15
5455.47324943543  3.068380E-15
5460.16884994508  3.109828E-15
5464.86445045472  3.064576E-15
5469.56005096436  3.018796E-15
5474.25565147401  3.029997E-15
5478.95125198365  2.989410E-15
5483.64685249329  3.040263E-15
5488.34245300294  3.046728E-15
5493.03805351258  2.992811E-15
5497.73365402223  3.055010E-15
5502.42925453187  3.053608E-15
5507.12485504151  3.071327E-15
5511.82045555115  2.989529E-15
5516.5160560608  2.980345E-15
5521.21165657044  3.046365E-15
5525.90725708009  3.016273E-15
5530.60285758973  2.967203E-15
5535.29845809937  2.986161E-15
5539.99405860902  2.952957E-15
5544.68965911866  2.956513E-15
5549.3852596283  2.998760E-15
5554.08086013795  2.997175E-15
5558.77646064759  2.988934E-15
5563.47206115723  2.940422E-15
5568.16766166688  2.924250E-15
5572.86326217652  3.003743E-15
5577.55886268617  2.955867E-15
5582.25446319581  2.895044E-15
5586.95006370545  2.934110E-15
5591.6456642151  2.928039E-15
5596.34126472474  2.896788E-15
5601.03686523438  2.891654E-15
5605.73246574403  2.903809E-15
5610.42806625367  2.909421E-15
5615.12366676331  2.864228E-15
5619.81926727296  2.801437E-15
5624.5148677826  2.804080E-15
5629.21046829224  2.857798E-15
5633.90606880189  2.880363E-15
5638.60166931153  2.853161E-15
5643.29726982117  2.844858E-15
5647.99287033082  2.870479E-15
5652.68847084046  2.878486E-15
5657.38407135011  2.812604E-15
5662.07967185975  2.804011E-15
5666.77527236939  2.848070E-15
5671.47087287904  2.837194E-15
5676.16647338868  2.836910E-15
5680.86207389832  2.746391E-15
5685.55767440797  2.765505E-15
5690.25327491761  2.703179E-15
5694.94887542725  2.622672E-15
5699.6444759369  2.660439E-15
5704.34007644654  2.694617E-15
5709.03567695619  2.719267E-15
5713.73127746583  2.714214E-15
5718.42687797547  2.665511E-15
5723.12247848511  2.618245E-15
5727.81807899476  2.607440E-15
5732.5136795044  2.649127E-15
5737.20928001405  2.618790E-15
5741.90488052369  2.574038E-15
5746.60048103333  2.600963E-15
5751.29608154298  2.625263E-15
5755.99168205262  2.612149E-15
5760.68728256226  2.599658E-15
5765.38288307191  2.558844E-15
5770.07848358155  2.562423E-15
5774.77408409119  2.526802E-15
5779.46968460084  2.551153E-15
5784.16528511048  2.542916E-15
5788.86088562012  2.556589E-15
5793.55648612977  2.601925E-15
5798.25208663941  2.556797E-15
5802.94768714906  2.551063E-15
5807.6432876587  2.595138E-15
5812.33888816834  2.625845E-15
5817.03448867799  2.623086E-15
5821.73008918763  2.576803E-15
5826.42568969727  2.673244E-15
5831.12129020692  2.697104E-15
5835.81689071656  2.629269E-15
5840.5124912262  2.682954E-15
5845.20809173585  2.700932E-15
5849.90369224549  2.671991E-15
5854.59929275513  2.642604E-15
5859.29489326478  2.666327E-15
5863.99049377442  2.690739E-15
5868.68609428407  2.624872E-15
5873.38169479371  2.572480E-15
5878.07729530335  2.538099E-15
5882.772895813  2.503415E-15
5887.46849632264  2.517817E-15
5892.16409683228  2.459682E-15
5896.85969734193  2.423439E-15
5901.55529785157  2.453237E-15
5906.25089836121  2.539631E-15
5910.94649887086  2.498104E-15
5915.6420993805  2.451695E-15
5920.33769989015  2.512118E-15
5925.03330039979  2.518324E-15
5929.72890090943  2.542472E-15
5934.42450141908  2.431907E-15
5939.12010192872  2.367307E-15
5943.81570243836  2.366156E-15
5948.51130294801  2.445875E-15
5953.20690345765  2.534117E-15
5957.90250396729  2.521105E-15
5962.59810447694  2.500182E-15
5967.29370498658  2.557231E-15
5971.98930549622  2.511173E-15
5976.68490600587  2.446863E-15
5981.38050651551  2.431349E-15
5986.07610702515  2.458773E-15
5990.7717075348  2.518003E-15
5995.46730804444  2.471367E-15
6000.16290855408  2.457235E-15
6004.85850906373  2.454941E-15
6009.55410957337  2.419977E-15
6014.24971008302  2.441388E-15
6018.94531059266  2.433635E-15
6023.6409111023  2.409275E-15
6028.33651161195  2.457866E-15
6033.03211212159  2.464591E-15
6037.72771263123  2.437444E-15
6042.42331314088  2.403074E-15
6047.11891365052  2.396700E-15
6051.81451416016  2.441935E-15
6056.51011466981  2.408844E-15
6061.20571517945  2.407749E-15
6065.9013156891  2.440611E-15
6070.59691619874  2.433524E-15
6075.29251670838  2.384530E-15
6079.98811721802  2.361673E-15
6084.68371772767  2.371246E-15
6089.37931823731  2.364603E-15
6094.07491874696  2.343040E-15
6098.7705192566  2.339772E-15
6103.46611976624  2.329712E-15
6108.16172027589  2.326640E-15
6112.85732078553  2.347498E-15
6117.55292129517  2.367598E-15
6122.24852180482  2.336235E-15
6126.94412231446  2.275675E-15
6131.63972282411  2.342519E-15
6136.33532333375  2.349446E-15
6141.03092384339  2.339812E-15
