4792.8  1.572934E-15
4802.  1.594013E-15
4811.2  1.536534E-15
4820.4  1.584007E-15
4829.6  1.560087E-15
4838.8  1.572819E-15
4848.  1.530023E-15
4857.2  1.453881E-15
4866.4  1.478715E-15
4875.6  1.369258E-15
4884.8  1.369615E-15
4894.  1.362764E-15
4903.2  1.386806E-15
4912.4  1.463532E-15
4921.6  1.457201E-15
4930.8  1.426363E-15
4940.  1.493203E-15
4949.2  1.450715E-15
4958.4  1.484426E-15
4967.6  1.450244E-15
4976.8  1.474807E-15
4986.  1.480354E-15
4995.2  1.558256E-15
5004.4  1.612592E-15
5013.6  1.619196E-15
5022.8  1.636957E-15
5032.  1.759602E-15
5041.2  1.683778E-15
5050.4  1.698183E-15
5059.6  1.728616E-15
5068.8  1.709597E-15
5078.  1.717616E-15
5087.2  1.749133E-15
5096.4  1.766756E-15
5105.6  1.843841E-15
5114.8  1.931766E-15
5124.  2.036398E-15
5133.2  2.031305E-15
5142.4  2.033387E-15
5151.6  2.056954E-15
5160.8  1.989732E-15
5170.  1.964165E-15
5179.2  1.981205E-15
5188.4  1.926485E-15
5197.6  1.838577E-15
5206.8  1.849509E-15
5216.  1.779578E-15
5225.2  1.763024E-15
5234.4  1.792145E-15
5243.6  1.744729E-15
5252.8  1.750073E-15
5262.  1.807704E-15
5271.2  1.770802E-15
5280.4  1.762625E-15
5289.6  1.719442E-15
5298.8  1.691006E-15
5308.  1.625257E-15
5317.2  1.571825E-15
5326.4  1.570474E-15
5335.6  1.535262E-15
5344.8  1.545726E-15
5354.  1.550473E-15
5363.2  1.517957E-15
5372.4  1.468401E-15
5381.6  1.441916E-15
5390.8  1.450297E-15
5400.  1.406131E-15
5409.2  1.387400E-15
5418.4  1.333241E-15
5427.6  1.344958E-15
5436.8  1.344549E-15
5446.  1.322607E-15
5455.2  1.320456E-15
5464.4  1.291422E-15
5473.6  1.270837E-15
5482.8  1.251318E-15
5492.  1.261019E-15
5501.2  1.272812E-15
5510.4  1.265874E-15
5519.6  1.233162E-15
5528.8  1.180938E-15
5538.  1.185186E-15
5547.2  1.142288E-15
5556.4  1.132107E-15
5565.6  1.085016E-15
5574.8  1.095070E-15
5584.  1.086252E-15
5593.2  1.042087E-15
5602.4  1.021947E-15
5611.6  1.044610E-15
5620.8  1.000647E-15
5630.  1.022234E-15
5639.2  9.719905E-16
5648.4  1.006930E-15
5657.6  9.784457E-16
5666.8  9.710785E-16
5676.  9.878540E-16
5685.2  9.847543E-16
5694.4  9.908613E-16
5703.6  9.667442E-16
5712.8  9.624626E-16
5722.  9.797246E-16
5731.2  9.597236E-16
5740.4  9.445293E-16
5749.6  9.760482E-16
5758.8  1.000405E-15
5768.  9.800146E-16
5777.2  9.769060E-16
5786.4  9.733501E-16
5795.6  9.509528E-16
5804.8  9.646308E-16
5814.  9.557633E-16
5823.2  9.751078E-16
5832.4  9.376707E-16
5841.6  9.270219E-16
5850.8  9.253322E-16
5860.  9.721905E-16
5869.2  9.486618E-16
5878.4  9.004890E-16
5887.6  9.036024E-16
5896.8  9.571000E-16
5906.  9.715423E-16
5915.2  1.004092E-15
5924.4  9.983535E-16
5933.6  1.015498E-15
5942.8  1.099357E-15
5952.  1.142056E-15
5961.2  1.220482E-15
5970.4  1.229379E-15
5979.6  1.226772E-15
5988.8  1.404048E-15
5998.  1.605948E-15
6007.2  1.621866E-15
6016.4  1.475180E-15
6025.6  1.443935E-15
6034.8  1.363680E-15
6044.  1.279112E-15
6053.2  1.231370E-15
6062.4  1.190260E-15
6071.6  1.170406E-15
6080.8  1.169294E-15
6090.  1.120306E-15
6099.2  1.142373E-15
6108.4  1.106557E-15
6117.6  1.080068E-15
6126.8  1.040333E-15
6136.  1.015644E-15
6145.2  1.014643E-15
6154.4  1.007218E-15
6163.6  9.677753E-16
6172.8  9.968742E-16
6182.  9.627462E-16
6191.2  9.809732E-16
6200.4  1.002845E-15
6209.6  1.030571E-15
6218.8  1.025054E-15
6228.  1.007632E-15
6237.2  9.986300E-16
6246.4  1.024615E-15
6255.6  9.964384E-16
6264.8  1.036695E-15
6274.  1.023796E-15
6283.2  1.046188E-15
6292.4  1.071698E-15
6301.6  1.046845E-15
6310.8  1.095098E-15
6320.  1.085432E-15
6329.2  1.069671E-15
6338.4  1.058594E-15
6347.6  1.095086E-15
6356.8  1.097864E-15
6366.  1.091838E-15
6375.2  1.085303E-15
6384.4  1.054949E-15
6393.6  1.073209E-15
6402.8  1.083379E-15
6412.  1.043802E-15
6421.2  1.071390E-15
6430.4  1.079982E-15
6439.6  1.072240E-15
6448.8  1.105515E-15
6458.  1.102620E-15
6467.2  1.174258E-15
6476.4  1.178734E-15
6485.6  1.165113E-15
6494.8  1.187791E-15
6504.  1.180750E-15
6513.2  1.175073E-15
6522.4  1.186291E-15
6531.6  1.204422E-15
6540.8  1.200628E-15
6550.  1.197019E-15
6559.2  1.202991E-15
6568.4  1.187971E-15
6577.6  1.176478E-15
6586.8  1.158246E-15
6596.  1.148465E-15
6605.2  1.134524E-15
6614.4  1.098582E-15
6623.6  1.094103E-15
6632.8  1.083288E-15
6642.  1.109260E-15
6651.2  1.110321E-15
6660.4  1.154779E-15
6669.6  1.171092E-15
6678.8  1.184621E-15
6688.  1.226235E-15
6697.2  1.135059E-15
6706.4  1.126645E-15
6715.6  1.222913E-15
6724.8  1.334219E-15
6734.  1.341847E-15
6743.2  1.300496E-15
6752.4  1.245045E-15
6761.6  1.201153E-15
6770.8  1.154042E-15
6780.  1.088464E-15
6789.2  1.061657E-15
6798.4  9.916532E-16
6807.6  9.673063E-16
6816.8  1.029168E-15
6826.  1.070985E-15
6835.2  1.111800E-15
6844.4  1.078073E-15
6853.6  1.030694E-15
6862.8  1.014890E-15
6872.  8.567088E-16
6881.2  8.804718E-16
6890.4  8.510105E-16
6899.6  7.955685E-16
6908.8  8.468407E-16
6918.  8.215238E-16
6927.2  8.747253E-16
6936.4  8.661622E-16
6945.6  8.622204E-16
6954.8  8.641290E-16
6964.  8.603557E-16
6973.2  8.731783E-16
6982.4  8.527837E-16
6991.6  8.315218E-16
7000.8  8.394864E-16
7010.  7.970199E-16
7019.2  8.144749E-16
7028.4  7.759968E-16
7037.6  7.973522E-16
7046.8  7.876017E-16
7056.  7.884070E-16
7065.2  7.651011E-16
7074.4  7.922841E-16
7083.6  7.911985E-16
7092.8  7.640286E-16
7102.  7.734355E-16
7111.2  7.816697E-16
7120.4  8.124119E-16
7129.6  7.757917E-16
7138.8  8.094545E-16
7148.  8.127705E-16
7157.2  8.440987E-16
7166.4  8.456669E-16
7175.6  9.020003E-16
7184.8  9.083924E-16
7194.  9.309184E-16
7203.2  9.669234E-16
7212.4  1.029491E-15
7221.6  1.094967E-15
7230.8  1.042888E-15
7240.  1.021466E-15
7249.2  9.746348E-16
7258.4  9.588100E-16
7267.6  8.860462E-16
7276.8  8.532457E-16
7286.  8.244220E-16
7295.2  7.974769E-16
7304.4  7.957818E-16
7313.6  8.214528E-16
7322.8  8.211058E-16
7332.  8.178513E-16
7341.2  8.480404E-16
7350.4  9.012212E-16
7359.6  9.172716E-16
7368.8  9.458828E-16
7378.  9.770968E-16
7387.2  1.067030E-15
7396.4  1.031995E-15
7405.6  1.022889E-15
7414.8  1.006073E-15
7424.  9.321439E-16
7433.2  9.228321E-16
7442.4  9.171115E-16
7451.6  8.809193E-16
7460.8  7.780866E-16
7470.  7.928252E-16
7479.2  8.034566E-16
7488.4  7.315924E-16
7497.6  7.099553E-16
7506.8  6.695138E-16
7516.  6.659691E-16
7525.2  6.512423E-16
7534.4  6.312580E-16
7543.6  6.137386E-16
7552.8  6.410670E-16
7562.  6.501011E-16
7571.2  6.315462E-16
7580.4  6.328668E-16
7589.6  5.868209E-16
7598.8  3.232902E-16
7608.  2.992058E-16
7617.2  4.454474E-16
7626.4  4.348355E-16
7635.6  4.236192E-16
7644.8  4.714086E-16
7654.  5.949061E-16
7663.2  6.055877E-16
7672.4  7.108160E-16
7681.6  6.877442E-16
7690.8  6.299102E-16
7700.  6.580845E-16
7709.2  6.754365E-16
7718.4  6.796435E-16
7727.6  6.849807E-16
7736.8  6.672765E-16
7746.  6.760591E-16
7755.2  5.927628E-16
7764.4  6.162168E-16
7773.6  6.269224E-16
7782.8  6.512708E-16
7792.  6.104733E-16
7801.2  5.421434E-16
7810.4  5.701456E-16
7819.6  6.319821E-16
7828.8  6.201420E-16
7838.  5.939600E-16
7847.2  5.148559E-16
7856.4  5.781407E-16
7865.6  6.400112E-16
7874.8  6.393496E-16
7884.  5.998151E-16
7893.2  6.255066E-16
7902.4  5.677951E-16
7911.6  5.722849E-16
7920.8  6.702354E-16
7930.  7.135702E-16
7939.2  6.274762E-16
7948.4  7.252342E-16
7957.6  7.986790E-16
7966.8  7.303928E-16
7976.  8.026885E-16
7985.2  7.864490E-16
7994.4  8.024035E-16
