3400.  2.545106E-16
3403.35366528285  -8.730941E-17
3406.70733056569  -1.350161E-16
3410.06099584854  -2.161344E-16
3413.41466113139  -5.264864E-17
3416.76832641424  6.788987E-17
3420.12199169708  8.835236E-17
3423.47565697993  -1.931329E-16
3426.82932226278  -3.312519E-17
3430.18298754562  3.878016E-16
3433.53665282847  1.344232E-16
3436.89031811132  8.004545E-17
3440.24398339416  -1.459254E-16
3443.59764867701  2.151851E-16
3446.95131395986  7.341115E-17
3450.30497924271  1.372260E-16
3453.65864452555  2.964404E-16
3457.0123098084  -9.852395E-17
3460.36597509125  6.980357E-18
3463.71964037409  2.202588E-16
3467.07330565694  1.511280E-16
3470.42697093979  1.967205E-16
3473.78063622263  2.005218E-16
3477.13430150548  -2.317394E-17
3480.48796678833  -5.501034E-18
3483.84163207117  -5.709148E-17
3487.19529735402  -6.593283E-17
3490.54896263687  6.382694E-17
3493.90262791972  9.114487E-17
3497.25629320256  5.177878E-17
3500.60995848541  5.246656E-17
3503.96362376826  1.052193E-16
3507.3172890511  9.620254E-17
3510.67095433395  1.117466E-16
3514.0246196168  5.123496E-17
3517.37828489964  -3.675786E-17
3520.73195018249  1.223279E-16
3524.08561546534  -1.481869E-18
3527.43928074819  1.065048E-16
3530.79294603103  3.593456E-17
3534.14661131388  -5.006205E-17
3537.50027659673  1.998922E-16
3540.85394187957  1.219548E-16
3544.20760716242  -4.300484E-17
3547.56127244527  3.277481E-17
3550.91493772812  -5.111955E-17
3554.26860301096  -6.213523E-17
3557.62226829381  9.758926E-17
3560.97593357666  1.176014E-16
3564.3295988595  8.597119E-17
3567.68326414235  6.915346E-18
3571.0369294252  -1.224708E-17
3574.39059470804  7.468414E-17
3577.74425999089  4.830243E-18
3581.09792527374  4.588581E-17
3584.45159055659  6.873432E-17
3587.80525583943  5.789806E-17
3591.15892112228  4.759035E-17
3594.51258640513  -3.811775E-17
3597.86625168797  -1.053639E-16
3601.21991697082  2.517442E-17
3604.57358225367  1.008730E-16
3607.92724753651  1.124392E-16
3611.28091281936  5.655241E-17
3614.63457810221  6.430362E-17
3617.98824338506  4.090046E-17
3621.3419086679  5.981947E-17
3624.69557395075  2.428167E-17
3628.0492392336  2.735329E-17
3631.40290451644  2.331099E-17
3634.75656979929  9.365178E-17
3638.11023508214  9.102503E-17
3641.46390036498  2.056878E-17
3644.81756564783  -7.732337E-17
3648.17123093068  6.092372E-17
3651.52489621353  -3.491951E-17
3654.87856149637  1.035693E-16
3658.23222677922  7.305035E-17
3661.58589206207  -1.987029E-17
3664.93955734491  -8.353880E-18
3668.29322262776  9.772010E-17
3671.64688791061  5.817617E-17
3675.00055319345  1.788238E-16
3678.3542184763  8.290952E-17
3681.70788375915  6.888488E-17
3685.061549042  1.699864E-16
3688.41521432484  8.630681E-17
3691.76887960769  9.249286E-17
3695.12254489054  9.602267E-17
3698.47621017338  7.323426E-17
3701.82987545623  8.369925E-17
3705.18354073908  1.042634E-16
3708.53720602192  4.547630E-17
3711.89087130477  3.655513E-17
3715.24453658762  -5.046589E-18
3718.59820187046  1.223376E-16
3721.95186715331  8.151018E-17
3725.30553243616  5.950270E-17
3728.65919771901  3.846646E-17
3732.01286300185  9.534505E-17
3735.3665282847  4.562833E-17
3738.72019356755  7.523417E-17
3742.07385885039  8.642693E-17
3745.42752413324  4.939360E-17
3748.78118941609  7.812131E-17
3752.13485469894  7.017253E-17
3755.48851998178  1.114537E-16
3758.84218526463  1.500863E-16
3762.19585054748  5.346333E-17
3765.54951583032  9.512275E-17
3768.90318111317  1.024048E-16
3772.25684639602  7.979378E-17
3775.61051167886  2.895506E-17
3778.96417696171  -2.674717E-18
3782.31784224456  4.106248E-17
3785.67150752741  1.407768E-16
3789.02517281025  1.159596E-16
3792.3788380931  6.449782E-17
3795.73250337595  1.122637E-16
3799.08616865879  1.068283E-16
3802.43983394164  1.376948E-16
3805.79349922449  1.193031E-16
3809.14716450733  1.611828E-16
3812.50082979018  1.274367E-16
3815.85449507303  9.937438E-17
3819.20816035588  1.546399E-16
3822.56182563872  1.092998E-16
3825.91549092157  1.266873E-16
3829.26915620442  1.345397E-16
3832.62282148726  1.390046E-16
3835.97648677011  1.381601E-16
3839.33015205296  1.091394E-16
3842.6838173358  1.522451E-16
3846.03748261865  1.378743E-16
3849.3911479015  1.011271E-16
3852.74481318435  9.822163E-17
3856.09847846719  1.046209E-16
3859.45214375004  1.042496E-16
3862.80580903289  1.429757E-16
3866.15947431573  1.576331E-16
3869.51313959858  1.236099E-16
3872.86680488143  1.036409E-16
3876.22047016427  1.183997E-16
3879.57413544712  1.526092E-16
3882.92780072997  1.198232E-16
3886.28146601282  1.522705E-16
3889.63513129566  1.218369E-16
3892.98879657851  1.180587E-16
3896.34246186136  1.332610E-16
3899.6961271442  8.158514E-17
3903.04979242705  7.547654E-17
3906.4034577099  1.259440E-16
3909.75712299275  7.413070E-17
3913.11078827559  1.051241E-16
3916.46445355844  9.745920E-17
3919.81811884129  1.239810E-16
3923.17178412413  1.381611E-16
3926.52544940698  1.481459E-16
3929.87911468983  1.809525E-16
3933.23277997267  1.157983E-16
3936.58644525552  1.387600E-16
3939.94011053837  1.042390E-16
3943.29377582121  9.442835E-17
3946.64744110406  1.184929E-16
3950.00110638691  1.287877E-16
3953.35477166976  1.313034E-16
3956.7084369526  1.261160E-16
3960.06210223545  1.089544E-16
3963.4157675183  1.078983E-16
3966.76943280114  1.415814E-16
3970.12309808399  1.475038E-16
3973.47676336684  1.468063E-16
3976.83042864969  1.596425E-16
3980.18409393253  1.677440E-16
3983.53775921538  1.554789E-16
3986.89142449823  1.753271E-16
3990.24508978107  1.657094E-16
3993.59875506392  1.560360E-16
3996.95242034677  1.367162E-16
4000.30608562961  1.170016E-16
4003.65975091246  1.180614E-16
4007.01341619531  1.185836E-16
4010.36708147816  1.137770E-16
4013.720746761  8.261680E-17
4017.07441204385  1.171525E-16
4020.4280773267  1.272866E-16
4023.78174260954  7.510629E-17
4027.13540789239  8.430499E-17
4030.48907317524  1.294682E-16
4033.84273845808  1.326895E-16
4037.19640374093  1.361319E-16
4040.55006902378  1.103032E-16
4043.90373430662  1.165343E-16
4047.25739958947  8.902161E-17
4050.61106487232  9.243067E-17
4053.96473015516  9.649564E-17
4057.31839543801  1.162416E-16
4060.67206072086  1.475729E-16
4064.02572600371  9.809385E-17
4067.37939128655  8.024878E-17
4070.7330565694  1.237210E-16
4074.08672185225  1.229002E-16
4077.4403871351  7.982387E-17
4080.79405241794  9.023124E-17
4084.14771770079  9.352807E-17
4087.50138298364  8.944161E-17
4090.85504826648  9.305714E-17
4094.20871354933  7.560100E-17
4097.56237883218  7.347746E-17
4100.91604411502  1.111962E-16
4104.26970939787  9.654255E-17
4107.62337468072  1.183860E-16
4110.97703996356  1.221377E-16
4114.33070524641  8.717543E-17
4117.68437052926  8.836217E-17
4121.03803581211  8.543970E-17
4124.39170109495  1.008419E-16
4127.7453663778  8.562244E-17
4131.09903166065  9.772638E-17
4134.45269694349  1.046716E-16
4137.80636222634  9.186397E-17
4141.16002750919  6.271714E-17
4144.51369279204  9.450186E-17
4147.86735807488  8.028452E-17
4151.22102335773  1.135001E-16
4154.57468864058  1.254276E-16
4157.92835392342  9.388350E-17
4161.28201920627  8.156588E-17
4164.63568448912  1.172493E-16
4167.98934977196  1.181718E-16
4171.34301505481  1.030786E-16
4174.69668033766  1.291857E-16
4178.05034562051  1.251190E-16
4181.40401090335  1.445746E-16
4184.7576761862  1.279935E-16
4188.11134146905  1.329913E-16
4191.46500675189  1.266218E-16
4194.81867203474  1.462586E-16
4198.17233731759  1.448620E-16
4201.52600260043  1.674183E-16
4204.87966788328  1.502369E-16
4208.23333316613  1.469817E-16
4211.58699844898  1.520181E-16
4214.94066373182  1.494707E-16
4218.29432901467  1.538804E-16
4221.64799429752  1.517510E-16
4225.00165958036  1.535913E-16
4228.35532486321  1.748109E-16
4231.70899014606  1.725831E-16
4235.0626554289  1.365280E-16
4238.41632071175  1.506623E-16
4241.7699859946  1.565972E-16
4245.12365127745  1.706913E-16
4248.47731656029  1.891582E-16
4251.83098184314  1.591418E-16
4255.18464712599  1.613204E-16
4258.53831240883  1.524691E-16
4261.89197769168  1.538116E-16
4265.24564297453  1.863957E-16
4268.59930825737  1.861715E-16
4271.95297354022  1.947824E-16
4275.30663882307  1.747998E-16
4278.66030410592  1.763937E-16
4282.01396938876  1.441065E-16
4285.36763467161  1.542761E-16
4288.72129995446  1.696524E-16
4292.0749652373  1.357606E-16
4295.42863052015  1.321703E-16
4298.782295803  1.529947E-16
4302.13596108584  1.371436E-16
4305.48962636869  1.269111E-16
4308.84329165154  1.441343E-16
4312.19695693439  1.522168E-16
4315.55062221723  1.704031E-16
4318.90428750008  1.579878E-16
4322.25795278293  1.332462E-16
4325.61161806577  1.318272E-16
4328.96528334862  1.577095E-16
4332.31894863147  1.563581E-16
4335.67261391431  1.530338E-16
4339.02627919716  1.494909E-16
4342.37994448001  1.616883E-16
4345.73360976285  1.886089E-16
4349.0872750457  1.641371E-16
4352.44094032855  1.486600E-16
4355.7946056114  1.937293E-16
4359.14827089424  1.820205E-16
4362.50193617709  1.725204E-16
4365.85560145994  1.730383E-16
4369.20926674278  1.590184E-16
4372.56293202563  1.426423E-16
4375.91659730848  1.685084E-16
4379.27026259133  1.559360E-16
4382.62392787417  1.632289E-16
4385.97759315702  1.532212E-16
4389.33125843987  1.624264E-16
4392.68492372271  1.848860E-16
4396.03858900556  1.714101E-16
4399.39225428841  1.466605E-16
4402.74591957125  1.403714E-16
4406.0995848541  1.490738E-16
4409.45325013695  1.606643E-16
4412.80691541979  1.553886E-16
4416.16058070264  1.484301E-16
4419.51424598549  1.691103E-16
4422.86791126834  1.682671E-16
4426.22157655118  1.735807E-16
4429.57524183403  1.671371E-16
4432.92890711688  1.663659E-16
4436.28257239972  1.783741E-16
4439.63623768257  1.395588E-16
4442.98990296542  1.602361E-16
4446.34356824827  1.395257E-16
4449.69723353111  1.591455E-16
4453.05089881396  1.627882E-16
4456.40456409681  1.551825E-16
4459.75822937965  1.522317E-16
4463.1118946625  1.874647E-16
4466.46555994535  1.832673E-16
4469.81922522819  1.723860E-16
4473.17289051104  1.708355E-16
4476.52655579389  1.700115E-16
4479.88022107674  1.630957E-16
4483.23388635958  1.490164E-16
4486.58755164243  1.522307E-16
4489.94121692528  1.646070E-16
4493.29488220812  1.717313E-16
4496.64854749097  1.455774E-16
4500.00221277382  1.423971E-16
4503.35587805667  1.639716E-16
4506.70954333951  1.812266E-16
4510.06320862236  1.788846E-16
4513.41687390521  1.893358E-16
4516.77053918805  1.644286E-16
4520.1242044709  1.415221E-16
4523.47786975375  1.648854E-16
4526.83153503659  1.632861E-16
4530.18520031944  1.630518E-16
