3487.51538085938  4.116914E-15
3490.34053683282  2.648489E-15
3493.16569280625  2.251255E-15
3495.99084877969  4.985565E-15
3498.81600475312  3.076790E-15
3501.64116072656  2.215158E-15
3504.46631669999  5.073306E-15
3507.29147267343  4.397316E-15
3510.11662864686  1.959775E-15
3512.94178462029  2.563003E-15
3515.76694059373  3.628380E-15
3518.59209656716  3.831031E-15
3521.4172525406  3.352192E-15
3524.24240851403  3.509952E-15
3527.06756448747  3.029460E-15
3529.8927204609  4.223246E-15
3532.71787643433  2.515151E-15
3535.54303240777  1.717776E-15
3538.3681883812  2.660203E-15
3541.19334435464  3.540495E-15
3544.01850032807  3.239391E-15
3546.84365630151  1.862034E-15
3549.66881227494  2.412075E-15
3552.49396824838  3.582663E-15
3555.31912422181  3.856304E-15
3558.14428019524  1.254519E-15
3560.96943616868  3.736798E-15
3563.79459214211  3.856597E-15
3566.61974811555  2.464499E-15
3569.44490408898  1.799876E-15
3572.27006006242  3.256763E-15
3575.09521603585  4.271219E-15
3577.92037200929  3.469581E-15
3580.74552798272  4.892642E-15
3583.57068395616  2.703090E-15
3586.39583992959  1.710702E-15
3589.22099590302  3.425598E-15
3592.04615187646  3.128739E-15
3594.87130784989  4.757064E-15
3597.69646382333  2.258594E-15
3600.52161979676  2.084170E-15
3603.3467757702  2.662287E-15
3606.17193174363  2.882093E-15
3608.99708771707  2.758612E-15
3611.8222436905  3.507124E-15
3614.64739966393  2.261725E-15
3617.47255563737  2.779414E-15
3620.2977116108  3.541923E-15
3623.12286758424  2.808409E-15
3625.94802355767  4.156702E-15
3628.77317953111  3.554427E-15
3631.59833550454  2.437224E-15
3634.42349147798  2.463148E-15
3637.24864745141  2.883848E-15
3640.07380342484  2.506409E-15
3642.89895939828  2.954297E-15
3645.72411537171  3.554120E-15
3648.54927134515  2.672790E-15
3651.37442731858  2.439195E-15
3654.19958329202  2.143728E-15
3657.02473926545  2.490571E-15
3659.84989523889  1.976032E-15
3662.67505121232  2.905960E-15
3665.50020718575  3.158181E-15
3668.32536315919  3.570356E-15
3671.15051913262  2.539856E-15
3673.97567510606  3.214953E-15
3676.80083107949  2.935095E-15
3679.62598705293  3.121112E-15
3682.45114302636  3.988230E-15
3685.2762989998  3.149450E-15
3688.10145497323  3.799783E-15
3690.92661094666  3.163758E-15
3693.7517669201  2.717936E-15
3696.57692289353  2.842629E-15
3699.40207886697  2.670253E-15
3702.2272348404  2.449839E-15
3705.05239081384  3.624264E-15
3707.87754678727  4.001742E-15
3710.70270276071  2.662812E-15
3713.52785873414  2.837270E-15
3716.35301470757  3.315381E-15
3719.17817068101  3.735306E-15
3722.00332665444  3.128152E-15
3724.82848262788  3.304406E-15
3727.65363860131  2.614499E-15
3730.47879457475  2.633949E-15
3733.30395054818  3.163126E-15
3736.12910652162  2.783921E-15
3738.95426249505  2.828631E-15
3741.77941846848  2.594727E-15
3744.60457444192  3.153265E-15
3747.42973041535  3.300099E-15
3750.25488638879  3.251793E-15
3753.08004236222  2.775263E-15
3755.90519833566  2.482156E-15
3758.73035430909  2.916890E-15
