3386.5  -9.187031E-17
3391.25819714365  -2.065246E-16
3396.0163942873  -4.040782E-16
3400.77459143095  7.185028E-16
3405.5327885746  -4.209190E-16
3410.29098571824  2.499898E-16
3415.04918286189  2.450525E-16
3419.80738000554  -5.483512E-16
3424.56557714919  -2.095403E-16
3429.32377429284  3.271146E-16
3434.08197143649  6.682448E-16
3438.84016858014  -4.161826E-16
3443.59836572379  -1.665032E-16
3448.35656286744  3.765184E-16
3453.11476001109  -3.861677E-16
3457.87295715473  -1.424926E-16
3462.63115429838  -1.166053E-16
3467.38935144203  -2.225873E-16
3472.14754858568  -1.340804E-17
3476.90574572933  -7.321458E-16
3481.66394287298  -9.008301E-17
3486.42214001663  -2.844090E-17
3491.18033716028  -2.510577E-16
3495.93853430393  -6.591618E-17
3500.69673144757  2.362159E-17
3505.45492859122  -4.779209E-18
3510.21312573487  -1.823947E-16
3514.97132287852  2.291985E-16
3519.72952002217  2.934552E-16
3524.48771716582  -5.580020E-17
3529.24591430947  -9.308277E-17
3534.00411145312  2.813535E-16
3538.76230859677  5.040212E-16
3543.52050574041  1.260205E-16
3548.27870288406  1.076597E-16
3553.03690002771  1.528763E-16
3557.79509717136  2.724663E-16
3562.55329431501  -8.004733E-17
3567.31149145866  1.824580E-17
3572.06968860231  -1.743977E-17
3576.82788574596  2.380937E-17
3581.58608288961  -1.636911E-17
3586.34428003325  9.068941E-17
3591.1024771769  1.242675E-16
3595.86067432055  -5.137611E-17
3600.6188714642  1.142442E-17
3605.37706860785  2.215462E-16
3610.1352657515  6.333306E-17
3614.89346289515  4.737805E-18
3619.6516600388  -3.878482E-17
3624.40985718245  -1.718090E-17
3629.1680543261  1.138463E-16
3633.92625146974  1.424668E-16
3638.68444861339  8.346582E-17
3643.44264575704  3.635104E-17
3648.20084290069  8.845439E-17
3652.95904004434  6.885315E-18
3657.71723718799  5.691343E-17
3662.47543433164  -1.891915E-17
3667.23363147529  -5.918817E-17
3671.99182861894  -2.909485E-17
3676.75002576258  8.115092E-17
3681.50822290623  7.973635E-17
3686.26642004988  2.572260E-17
3691.02461719353  1.655490E-17
3695.78281433718  2.190114E-17
3700.54101148083  7.157254E-17
3705.29920862448  2.342313E-17
3710.05740576813  1.475258E-16
3714.81560291178  6.493095E-17
3719.57380005542  -1.489178E-17
3724.33199719907  3.017352E-17
3729.09019434272  8.531995E-18
3733.84839148637  -4.385197E-18
3738.60658863002  1.064724E-17
3743.36478577367  1.571418E-18
3748.12298291732  6.112090E-17
3752.88118006097  8.355167E-17
3757.63937720462  6.924997E-17
3762.39757434826  1.790060E-17
3767.15577149191  6.689071E-17
3771.91396863556  6.346898E-17
3776.67216577921  1.537282E-17
3781.43036292286  3.658228E-17
3786.18856006651  1.491321E-16
3790.94675721016  1.451003E-16
3795.70495435381  6.652133E-17
3800.46315149746  1.022776E-16
3805.2213486411  9.914269E-17
3809.97954578475  7.286284E-17
3814.7377429284  7.298631E-17
3819.49594007205  7.381973E-17
3824.2541372157  8.149164E-17
3829.01233435935  6.253043E-17
3833.770531503  8.219788E-17
3838.52872864665  6.315118E-18
3843.2869257903  4.766954E-17
3848.04512293395  8.764200E-17
3852.80332007759  5.673952E-17
3857.56151722124  2.892821E-17
3862.31971436489  6.747640E-17
3867.07791150854  1.878293E-17
3871.83610865219  2.718912E-17
3876.59430579584  4.168509E-17
3881.35250293949  4.167554E-17
3886.11070008314  6.230786E-17
3890.86889722679  3.914381E-17
3895.62709437043  4.072297E-17
3900.38529151408  -2.047714E-17
3905.14348865773  3.570095E-17
3909.90168580138  3.528693E-17
3914.65988294503  4.732951E-17
3919.41808008868  1.722343E-17
3924.17627723233  1.097880E-17
3928.93447437598  6.712210E-17
3933.69267151963  2.683309E-17
3938.45086866327  -1.463254E-17
3943.20906580692  3.220179E-17
3947.96726295057  1.630523E-17
3952.72546009422  6.852985E-17
3957.48365723787  5.896930E-17
3962.24185438152  4.314626E-17
3967.00005152517  6.995508E-17
3971.75824866882  5.007346E-17
3976.51644581247  9.067907E-17
3981.27464295612  6.453727E-17
3986.03284009976  4.671568E-17
3990.79103724341  1.100264E-16
3995.54923438706  6.523373E-17
4000.30743153071  1.177296E-16
4005.06562867436  9.348516E-17
4009.82382581801  5.233217E-17
4014.58202296166  1.104166E-16
4019.34022010531  9.578489E-17
4024.09841724895  8.124054E-17
4028.8566143926  1.281968E-16
4033.61481153625  7.821011E-17
4038.3730086799  6.890890E-17
4043.13120582355  1.103008E-16
4047.8894029672  1.174253E-16
4052.64760011085  1.036982E-16
4057.4057972545  1.114569E-16
4062.16399439815  1.220781E-16
4066.92219154179  1.601798E-16
4071.68038868544  1.718302E-16
4076.43858582909  1.506052E-16
4081.19678297274  1.017208E-16
