3498.392578125  9.002523E-16
3501.25961613655  9.702505E-16
3504.1266541481  5.782765E-16
3506.99369215966  1.153885E-15
3509.86073017121  1.021597E-15
3512.72776818276  4.972044E-16
3515.59480619431  5.036007E-16
3518.46184420586  8.514244E-16
3521.32888221741  8.895697E-16
3524.19592022896  9.815103E-16
3527.06295824051  5.425612E-16
3529.92999625206  7.325625E-16
3532.79703426361  8.131252E-16
3535.66407227517  2.938394E-16
3538.53111028672  3.542405E-16
3541.39814829827  7.369117E-16
3544.26518630982  7.683134E-16
3547.13222432137  9.995607E-16
3549.99926233292  7.022883E-16
3552.86630034447  8.676345E-16
3555.73333835602  9.369430E-16
3558.60037636757  6.253418E-16
3561.46741437912  7.718175E-16
3564.33445239067  9.382254E-16
3567.20149040222  1.544652E-15
3570.06852841378  1.068472E-15
3572.93556642533  7.032599E-16
3575.80260443688  8.719545E-16
3578.66964244843  5.524613E-16
3581.53668045998  7.954515E-16
3584.40371847153  6.409669E-16
3587.27075648308  9.294266E-16
3590.13779449463  1.189775E-15
3593.00483250618  1.062281E-15
3595.87187051773  4.474253E-16
3598.73890852929  6.757174E-16
3601.60594654084  9.923522E-16
3604.47298455239  3.499279E-16
3607.34002256394  5.883647E-16
3610.20706057549  1.114328E-15
3613.07409858704  5.256397E-16
3615.94113659859  8.293047E-16
3618.80817461014  6.162167E-16
3621.67521262169  7.036234E-16
3624.54225063324  6.505327E-16
3627.40928864479  1.023245E-15
3630.27632665634  1.484544E-15
3633.1433646679  7.101877E-16
3636.01040267945  1.064797E-15
3638.877440691  7.370157E-16
3641.74447870255  1.069533E-15
3644.6115167141  1.025379E-15
3647.47855472565  2.758478E-16
3650.3455927372  7.553280E-16
3653.21263074875  9.398103E-16
3656.0796687603  7.518687E-16
3658.94670677185  1.006198E-15
3661.8137447834  8.149388E-16
3664.68078279496  8.999971E-16
3667.54782080651  5.774820E-16
3670.41485881806  7.258785E-16
3673.28189682961  7.860025E-16
3676.14893484116  7.325112E-16
3679.01597285271  6.177029E-16
3681.88301086426  6.922303E-16
3684.75004887581  5.560967E-16
3687.61708688736  5.946984E-16
3690.48412489891  8.886074E-16
3693.35116291046  8.668835E-16
3696.21820092202  7.024364E-16
3699.08523893357  1.132854E-15
3701.95227694512  1.016644E-15
3704.81931495667  6.854087E-16
3707.68635296822  8.101520E-16
3710.55339097977  7.088144E-16
3713.42042899132  8.619410E-16
3716.28746700287  4.974905E-16
3719.15450501442  6.046668E-16
3722.02154302597  1.100336E-15
3724.88858103753  8.576637E-16
3727.75561904908  7.012578E-16
3730.62265706063  9.080683E-16
3733.48969507218  9.580970E-16
3736.35673308373  6.976370E-16
3739.22377109528  9.222151E-16
3742.09080910683  7.603407E-16
3744.95784711838  8.303595E-16
3747.82488512993  5.850910E-16
3750.69192314148  7.068344E-16
3753.55896115303  1.018718E-15
3756.42599916458  9.577544E-16
3759.29303717614  1.088525E-15
3762.16007518769  6.514619E-16
3765.02711319924  9.850520E-16
3767.89415121079  9.586323E-16
3770.76118922234  8.952101E-16
3773.62822723389  7.143454E-16
3776.49526524544  8.655453E-16
3779.36230325699  8.872958E-16
3782.22934126854  1.152891E-15
3785.09637928009  9.993526E-16
3787.96341729164  1.078786E-15
3790.8304553032  9.014000E-16
3793.69749331475  8.819186E-16
3796.5645313263  9.886129E-16
3799.43156933785  6.887753E-16
3802.2986073494  9.425519E-16
3805.16564536095  8.605477E-16
3808.0326833725  1.026252E-15
3810.89972138405  8.844399E-16
3813.7667593956  1.075609E-15
3816.63379740715  1.100195E-15
3819.5008354187  9.981658E-16
3822.36787343026  1.015485E-15
3825.23491144181  9.441960E-16
3828.10194945336  1.108714E-15
3830.96898746491  8.992381E-16
3833.83602547646  9.483733E-16
3836.70306348801  1.139542E-15
3839.57010149956  1.032650E-15
3842.43713951111  8.998230E-16
3845.30417752266  8.298592E-16
3848.17121553421  9.106121E-16
3851.03825354576  1.133409E-15
3853.90529155732  1.054276E-15
3856.77232956887  1.058890E-15
3859.63936758042  8.205424E-16
3862.50640559197  9.343357E-16
3865.37344360352  7.102603E-16
3868.24048161507  9.996239E-16
3871.10751962662  1.090528E-15
3873.97455763817  8.857721E-16
3876.84159564972  9.318827E-16
3879.70863366127  9.287922E-16
3882.57567167282  9.156175E-16
3885.44270968437  9.649606E-16
3888.30974769593  9.793200E-16
3891.17678570748  8.195675E-16
3894.04382371903  9.005256E-16
3896.91086173058  9.351069E-16
3899.77789974213  9.746231E-16
3902.64493775368  8.796612E-16
3905.51197576523  7.227048E-16
3908.37901377678  9.114820E-16
3911.24605178833  9.735981E-16
3914.11308979988  9.374591E-16
3916.98012781143  8.370229E-16
3919.84716582299  9.001061E-16
3922.71420383454  8.633559E-16
3925.58124184609  7.970653E-16
3928.44827985764  9.423990E-16
3931.31531786919  8.307405E-16
3934.18235588074  8.307311E-16
3937.04939389229  7.174977E-16
3939.91643190384  8.298803E-16
3942.78346991539  8.501722E-16
3945.65050792694  9.309042E-16
3948.51754593849  6.814359E-16
3951.38458395005  7.485447E-16
3954.2516219616  8.008645E-16
3957.11865997315  6.828877E-16
3959.9856979847  5.905372E-16
3962.85273599625  8.806926E-16
3965.7197740078  6.851486E-16
3968.58681201935  6.912721E-16
3971.4538500309  6.873308E-16
3974.32088804245  4.435093E-16
3977.187926054  5.638641E-16
3980.05496406555  6.600765E-16
3982.92200207711  7.237481E-16
3985.78904008866  4.828603E-16
3988.65607810021  5.572846E-16
3991.52311611176  4.505995E-16
3994.39015412331  5.801242E-16
3997.25719213486  4.978985E-16
4000.12423014641  5.737568E-16
4002.99126815796  4.235678E-16
4005.85830616951  4.522899E-16
4008.72534418106  3.840715E-16
4011.59238219262  4.938935E-16
4014.45942020417  5.073906E-16
4017.32645821572  4.760130E-16
4020.19349622727  5.564270E-16
4023.06053423882  6.088615E-16
4025.92757225037  4.154881E-16
4028.79461026192  4.492691E-16
4031.66164827347  5.299358E-16
4034.52868628502  3.368245E-16
4037.39572429657  5.540412E-16
4040.26276230812  4.149223E-16
4043.12980031967  4.942380E-16
4045.99683833123  5.212888E-16
4048.86387634278  4.588380E-16
4051.73091435433  4.919593E-16
4054.59795236588  4.888694E-16
4057.46499037743  2.955832E-16
4060.33202838898  3.712031E-16
4063.19906640053  4.603217E-16
4066.06610441208  3.670626E-16
4068.93314242363  4.878765E-16
4071.80018043518  3.062294E-16
4074.66721844674  4.656457E-16
4077.53425645829  3.131085E-16
4080.40129446984  6.119302E-16
4083.26833248139  3.744209E-16
4086.13537049294  3.743348E-16
4089.00240850449  4.090607E-16
4091.86944651604  4.611980E-16
4094.73648452759  4.470202E-16
4097.60352253914  3.441568E-16
4100.47056055069  3.734629E-16
4103.33759856224  3.844751E-16
4106.20463657379  4.420283E-16
4109.07167458535  4.766456E-16
4111.9387125969  6.357669E-16
4114.80575060845  4.799996E-16
4117.67278862  4.861978E-16
4120.53982663155  4.939779E-16
4123.4068646431  4.505064E-16
4126.27390265465  3.971310E-16
4129.1409406662  6.427046E-16
4132.00797867775  7.409753E-16
4134.8750166893  6.174305E-16
4137.74205470086  6.758607E-16
4140.6090927124  7.262189E-16
4143.47613072396  5.725592E-16
4146.34316873551  6.097541E-16
4149.21020674706  7.886622E-16
4152.07724475861  7.287749E-16
4154.94428277016  8.162711E-16
4157.81132078171  7.588044E-16
4160.67835879326  7.030706E-16
4163.54539680481  7.649800E-16
4166.41243481636  7.686770E-16
4169.27947282791  7.534562E-16
4172.14651083947  8.315446E-16
4175.01354885102  7.157768E-16
4177.88058686257  6.935894E-16
4180.74762487412  8.023372E-16
4183.61466288567  7.378131E-16
4186.48170089722  8.809774E-16
4189.34873890877  6.817982E-16
4192.21577692032  8.110927E-16
4195.08281493187  7.489566E-16
4197.94985294342  7.675378E-16
4200.81689095498  8.670434E-16
4203.68392896653  7.975645E-16
4206.55096697808  7.976911E-16
4209.41800498963  7.858092E-16
4212.28504300118  7.973723E-16
4215.15208101273  7.521807E-16
4218.01911902428  8.467825E-16
4220.88615703583  7.714695E-16
4223.75319504738  8.447543E-16
4226.62023305893  8.013659E-16
4229.48727107048  7.464618E-16
4232.35430908204  7.818444E-16
4235.22134709359  8.625639E-16
4238.08838510514  8.462564E-16
4240.95542311669  7.129535E-16
4243.82246112824  8.572205E-16
4246.68949913979  6.301515E-16
4249.55653715134  7.147933E-16
4252.42357516289  7.332672E-16
4255.29061317444  6.770440E-16
4258.15765118599  8.082568E-16
4261.02468919754  6.812416E-16
4263.8917272091  6.651966E-16
4266.75876522064  6.303244E-16
4269.6258032322  6.450489E-16
4272.49284124375  7.332403E-16
4275.3598792553  6.655695E-16
4278.22691726685  6.093908E-16
4281.0939552784  6.448874E-16
4283.96099328995  6.679505E-16
4286.8280313015  5.824150E-16
4289.69506931305  6.931508E-16
4292.5621073246  6.514065E-16
4295.42914533615  6.993362E-16
4298.29618334771  6.966170E-16
4301.16322135926  6.842365E-16
4304.03025937081  6.920138E-16
4306.89729738236  6.745895E-16
4309.76433539391  7.163709E-16
4312.63137340546  5.636640E-16
4315.49841141701  6.960230E-16
4318.36544942856  6.929157E-16
4321.23248744011  7.317706E-16
4324.09952545166  6.886410E-16
4326.96656346321  6.043686E-16
4329.83360147477  7.028100E-16
4332.70063948632  6.815223E-16
4335.56767749787  7.691755E-16
4338.43471550942  6.874617E-16
4341.30175352097  7.575732E-16
4344.16879153252  7.133420E-16
4347.03582954407  7.216279E-16
4349.90286755562  7.044877E-16
4352.76990556717  7.398914E-16
4355.63694357872  7.660218E-16
4358.50398159027  7.557737E-16
4361.37101960183  8.906648E-16
4364.23805761338  7.487053E-16
4367.10509562493  8.008769E-16
4369.97213363648  7.558322E-16
4372.83917164803  7.291164E-16
4375.70620965958  6.620271E-16
4378.57324767113  7.786529E-16
4381.44028568268  7.240691E-16
4384.30732369423  6.749655E-16
4387.17436170578  6.429016E-16
4390.04139971734  6.872798E-16
4392.90843772888  7.067137E-16
4395.77547574044  6.835899E-16
4398.64251375199  6.425518E-16
4401.50955176354  6.819752E-16
4404.37658977509  7.044050E-16
4407.24362778664  6.327716E-16
4410.11066579819  6.917847E-16
4412.97770380974  6.399512E-16
4415.84474182129  6.208880E-16
4418.71177983284  6.023746E-16
4421.57881784439  5.882909E-16
4424.44585585595  6.759360E-16
4427.3128938675  6.257489E-16
4430.17993187905  6.618962E-16
4433.0469698906  6.105462E-16
4435.91400790215  6.137541E-16
4438.7810459137  5.524373E-16
4441.64808392525  6.575780E-16
4444.5151219368  5.891160E-16
4447.38215994835  6.646283E-16
4450.2491979599  6.599026E-16
4453.11623597145  6.118908E-16
4455.98327398301  6.654830E-16
4458.85031199456  6.535912E-16
4461.71735000611  5.955255E-16
4464.58438801766  5.624826E-16
4467.45142602921  5.825507E-16
4470.31846404076  5.986650E-16
4473.18550205231  5.478994E-16
4476.05254006386  6.171515E-16
4478.91957807541  6.495978E-16
4481.78661608696  5.481999E-16
4484.65365409851  5.628867E-16
4487.52069211007  5.689372E-16
4490.38773012162  5.247344E-16
4493.25476813317  5.827932E-16
4496.12180614472  6.333431E-16
4498.98884415627  5.211965E-16
4501.85588216782  5.581068E-16
4504.72292017937  5.022500E-16
4507.58995819092  4.933590E-16
4510.45699620247  4.925082E-16
