3348.75781250001  9.035180E-17
3351.73867487908  1.114844E-16
3354.71953725816  1.059359E-16
3357.70039963723  1.371819E-16
3360.6812620163  1.516986E-16
3363.66212439538  1.166180E-16
3366.64298677445  7.892687E-17
3369.62384915353  9.241894E-17
3372.6047115326  6.805452E-17
3375.58557391167  5.216459E-17
3378.56643629075  1.033750E-16
3381.54729866982  9.987215E-17
3384.5281610489  9.119866E-17
3387.50902342797  1.132935E-16
3390.48988580705  1.370530E-16
3393.47074818612  1.375438E-16
3396.45161056519  1.518786E-16
3399.43247294427  1.378510E-16
3402.41333532334  1.813878E-16
3405.39419770242  1.737405E-16
3408.37506008149  1.659986E-16
3411.35592246056  2.070399E-16
3414.33678483964  2.025243E-16
3417.31764721871  2.053579E-16
3420.29850959779  2.181612E-16
3423.27937197686  2.030273E-16
3426.26023435594  1.878603E-16
3429.24109673501  2.390675E-16
3432.22195911408  2.451666E-16
3435.20282149316  2.386278E-16
3438.18368387223  2.630841E-16
3441.16454625131  2.400305E-16
3444.14540863038  2.583961E-16
3447.12627100945  2.844728E-16
3450.10713338853  3.077268E-16
3453.0879957676  3.293969E-16
3456.06885814668  3.252115E-16
3459.04972052575  2.995155E-16
3462.03058290482  2.157310E-16
3465.0114452839  2.219302E-16
3467.99230766297  2.821547E-16
3470.97317004205  3.439481E-16
3473.95403242112  2.763089E-16
3476.9348948002  2.771434E-16
3479.91575717927  2.925541E-16
3482.89661955834  3.147347E-16
3485.87748193742  3.605966E-16
3488.85834431649  3.551567E-16
3491.83920669557  3.569623E-16
3494.82006907464  3.813059E-16
3497.80093145371  3.454273E-16
3500.78179383279  3.462576E-16
3503.76265621186  3.611815E-16
3506.74351859094  3.865809E-16
3509.72438097001  3.445069E-16
3512.70524334908  3.503411E-16
3515.68610572816  3.763962E-16
3518.66696810723  4.363744E-16
3521.64783048631  4.356743E-16
3524.62869286538  4.082164E-16
3527.60955524445  3.905636E-16
3530.59041762353  3.521423E-16
3533.5712800026  3.950410E-16
3536.55214238168  4.720962E-16
3539.53300476075  4.393011E-16
3542.51386713982  4.503300E-16
3545.4947295189  4.067421E-16
3548.47559189797  3.994711E-16
3551.45645427705  3.939425E-16
3554.43731665612  3.953326E-16
3557.4181790352  4.119280E-16
3560.39904141427  3.633294E-16
3563.37990379334  4.112988E-16
3566.36076617242  3.920675E-16
3569.34162855149  4.500313E-16
3572.32249093057  4.127727E-16
3575.30335330964  3.336938E-16
3578.28421568871  3.887171E-16
3581.26507806779  4.353987E-16
3584.24594044686  4.006040E-16
3587.22680282594  3.991045E-16
3590.20766520501  4.192922E-16
3593.18852758408  3.937077E-16
3596.16938996316  4.011404E-16
3599.15025234223  4.461465E-16
3602.13111472131  3.881181E-16
3605.11197710038  3.981619E-16
3608.09283947946  4.146371E-16
3611.07370185853  4.340993E-16
3614.0545642376  4.164591E-16
3617.03542661668  3.816221E-16
3620.01628899575  4.235703E-16
3622.99715137483  4.258626E-16
3625.9780137539  4.312221E-16
3628.95887613297  4.407638E-16
3631.93973851205  4.473704E-16
3634.92060089112  3.888414E-16
3637.9014632702  3.634373E-16
3640.88232564927  3.936695E-16
3643.86318802834  4.005886E-16
3646.84405040742  4.070399E-16
3649.82491278649  3.677749E-16
3652.80577516557  3.650410E-16
3655.78663754464  3.941674E-16
3658.76749992372  3.839713E-16
3661.74836230279  3.824180E-16
3664.72922468186  3.800468E-16
3667.71008706094  4.068026E-16
3670.69094944001  3.487480E-16
3673.67181181909  3.540478E-16
3676.65267419816  3.659155E-16
3679.63353657723  3.482782E-16
3682.61439895631  3.709171E-16
3685.59526133538  3.826891E-16
3688.57612371446  3.612779E-16
3691.55698609353  3.930402E-16
3694.5378484726  3.994367E-16
3697.51871085168  3.822809E-16
3700.49957323075  3.656912E-16
3703.48043560983  3.816227E-16
3706.4612979889  3.914373E-16
3709.44216036797  4.016789E-16
3712.42302274705  3.772017E-16
3715.40388512612  3.713737E-16
3718.3847475052  3.565301E-16
3721.36560988427  3.782717E-16
3724.34647226334  3.692079E-16
3727.32733464242  3.631598E-16
3730.30819702149  3.839964E-16
3733.28905940057  3.867108E-16
3736.26992177964  3.643822E-16
3739.25078415872  3.674591E-16
3742.23164653779  3.442433E-16
3745.21250891686  3.449168E-16
3748.19337129594  3.697746E-16
3751.17423367501  3.619450E-16
3754.15509605409  3.150100E-16
3757.13595843316  3.285494E-16
3760.11682081223  3.436612E-16
3763.09768319131  3.387221E-16
3766.07854557038  3.486048E-16
3769.05940794946  3.466508E-16
3772.04027032853  3.022664E-16
3775.0211327076  3.346241E-16
3778.00199508668  3.491388E-16
3780.98285746575  3.548235E-16
3783.96371984483  3.593205E-16
3786.9445822239  3.410757E-16
3789.92544460298  3.591805E-16
3792.90630698205  3.595203E-16
3795.88716936112  3.385165E-16
3798.8680317402  3.650715E-16
3801.84889411927  3.741201E-16
3804.82975649835  3.476232E-16
3807.81061887742  3.529419E-16
3810.79148125649  3.540127E-16
3813.77234363557  3.551151E-16
3816.75320601464  3.638260E-16
3819.73406839372  3.827606E-16
3822.71493077279  3.774280E-16
3825.69579315187  3.573079E-16
3828.67665553094  3.788214E-16
