4100.13427734375  3.017126E-16
4102.11598515511  2.966099E-16
4104.09769296646  3.399308E-16
4106.07940077782  3.480277E-16
4108.06110858917  2.896343E-16
4110.04281640053  3.329438E-16
4112.02452421188  3.247153E-16
4114.00623202324  2.946899E-16
4115.9879398346  3.120540E-16
4117.96964764595  3.107650E-16
4119.95135545731  2.537821E-16
4121.93306326866  2.626686E-16
4123.91477108002  3.137921E-16
4125.89647889137  3.253782E-16
4127.87818670273  2.648604E-16
4129.85989451409  3.005623E-16
4131.84160232544  2.782432E-16
4133.8233101368  2.833903E-16
4135.80501794815  3.108521E-16
4137.78672575951  3.347964E-16
4139.76843357086  3.635519E-16
4141.75014138222  3.496835E-16
4143.73184919357  2.802438E-16
4145.71355700493  2.797928E-16
4147.69526481629  2.907063E-16
4149.67697262764  2.993208E-16
4151.658680439  3.562099E-16
4153.64038825035  3.234949E-16
4155.62209606171  3.360605E-16
4157.60380387306  3.243396E-16
4159.58551168442  3.062972E-16
4161.56721949577  2.967336E-16
4163.54892730713  3.108722E-16
4165.53063511848  3.003279E-16
4167.51234292984  3.081254E-16
4169.4940507412  3.147983E-16
4171.47575855255  3.228532E-16
4173.45746636391  3.265884E-16
4175.43917417526  3.078470E-16
4177.42088198662  2.991193E-16
4179.40258979798  2.909383E-16
4181.38429760933  3.095392E-16
4183.36600542069  2.969782E-16
4185.34771323204  3.153508E-16
4187.3294210434  2.876304E-16
4189.31112885475  3.099543E-16
4191.29283666611  2.764862E-16
4193.27454447746  2.657651E-16
4195.25625228882  3.041797E-16
4197.23796010018  2.977209E-16
4199.21966791153  3.287532E-16
4201.20137572289  3.065781E-16
4203.18308353424  3.027693E-16
4205.1647913456  3.564572E-16
4207.14649915695  3.106582E-16
4209.12820696831  3.360147E-16
4211.10991477966  3.103362E-16
4213.09162259102  3.277268E-16
4215.07333040238  3.363055E-16
4217.05503821373  3.430240E-16
4219.03674602509  3.332929E-16
4221.01845383644  3.128824E-16
4223.0001616478  3.571127E-16
4224.98186945915  3.438685E-16
4226.96357727051  3.381303E-16
4228.94528508187  3.599493E-16
4230.92699289322  3.322780E-16
4232.90870070457  3.116340E-16
4234.89040851593  3.777472E-16
4236.87211632729  3.665168E-16
4238.85382413864  3.455950E-16
4240.83553195  3.174193E-16
4242.81723976135  3.378489E-16
4244.79894757271  3.453228E-16
4246.78065538406  3.642094E-16
4248.76236319542  3.867651E-16
4250.74407100678  3.835694E-16
4252.72577881813  3.828007E-16
4254.70748662949  3.744202E-16
4256.68919444084  3.602700E-16
4258.6709022522  3.748843E-16
4260.65261006355  3.503153E-16
4262.63431787491  3.417019E-16
4264.61602568626  3.276843E-16
4266.59773349762  3.132880E-16
4268.57944130898  3.427205E-16
4270.56114912033  3.376390E-16
4272.54285693169  3.334185E-16
4274.52456474304  3.197674E-16
4276.5062725544  3.533013E-16
4278.48798036576  3.645935E-16
4280.46968817711  3.592310E-16
4282.45139598847  3.207094E-16
4284.43310379982  3.441646E-16
4286.41481161118  3.346952E-16
4288.39651942253  3.475772E-16
4290.37822723389  3.231261E-16
4292.35993504524  3.304971E-16
4294.3416428566  3.550488E-16
4296.32335066795  3.429882E-16
4298.30505847931  2.825466E-16
4300.28676629067  2.831269E-16
4302.26847410202  2.961319E-16
4304.25018191338  2.822347E-16
4306.23188972473  3.099967E-16
4308.21359753609  2.960292E-16
4310.19530534744  2.788576E-16
