3905.2580 2.08500845949191
3914.4705 2.20115760658992
3923.6829 2.18123190368058
3932.8954 2.26901593658497
3942.1079 2.54134891355795
3951.3203 2.97215407099355
3960.5328 3.03373973450078
3969.7452 3.13245621988254
3978.9577 3.26333118015132
3988.1701 3.48328010086102
3997.3826 3.64755673636528
4006.5951 3.74712860279733
4015.8075 3.81385594833738
4025.0200 3.74597561052033
4034.2324 3.58405777289456
4043.4449 3.45022898427617
4052.6574 3.36338001908153
4061.8698 3.3151580013586
4071.0823 3.35575400935121
4080.2947 3.45296773965958
4089.5072 3.59836606736568
4098.7196 3.69044377279835
4107.9321 3.74625949667369
4117.1446 3.76965329843983
4126.3570 3.82512214585629
4135.5695 3.91480882459644
4144.7819 4.03322206040008
4153.9944 4.18157247305785
4163.2068 4.07707585585404
4172.4193 3.76043839289255
4181.6318 3.0722839487106
4190.8442 2.55519943094865
4200.0567 2.17179905871911
4209.2691 2.10963140986955
4218.4816 2.08800649828786
4227.6941 2.11178544598631
4236.9065 2.27732306108493
4246.1190 2.40749702325905
4255.3314 2.50488998560771
4264.5439 2.45673797917679
4273.7563 2.33006958782062
4282.9688 2.12710186307225
4292.1813 1.89094450579401
4301.3937 1.78046967847324
4310.6062 1.78983257104449
4319.8186 1.89154117841914
4329.0311 1.90267588720498
4338.2435 1.82843446015706
4347.4560 1.83818653991959
4356.6685 1.94207541077294
4365.8809 2.13447332802938
4375.0934 2.24508145519576
4384.3058 2.28058880482405
4393.5183 2.24189494049629
4402.7308 2.17992886424377
4411.9432 2.12887601144903
4421.1557 2.09834478529412
4430.3681 2.27342904877357
4439.5806 2.47647469173935
4448.7930 2.69795280053122
4458.0055 2.6797607887556
4467.2180 2.58808361911943
4476.4304 2.42850472236737
4485.6429 2.33653925455057
4494.8553 2.31923924480158
4504.0678 2.36270286271708
4513.2802 2.43192059957447
4522.4927 2.46006464330514
4531.7052 2.46391115363205
4540.9176 2.55279298765095
4550.1301 2.63212694907969
4559.3425 2.70777613369934
4568.5550 2.69846784628344
4577.7675 2.71706828688369
4586.9799 2.76751112861621
4596.1924 2.88361246818172
4605.4048 2.96500497074781
4614.6173 2.99734164444289
4623.8297 2.99119034904074
4633.0422 2.98712341385022
4642.2547 2.99457355176081
4651.4671 3.1019982174034
4660.6796 3.15881839148587
4669.8920 3.16970032603629
4679.1045 2.94674819192974
4688.3169 2.68512462405689
4697.5294 2.38068137555158
4706.7419 2.20765386059867
4715.9543 2.1331661138274
4725.1668 2.15566105602722
4734.3792 2.1530195153267
4743.5917 2.08610886855758
4752.8042 1.9529269704098
4762.0166 1.87628139825538
4771.2291 1.89495929200766
4780.4415 2.00745960007589
4789.6540 2.15435497435185
4798.8664 2.21719221069296
4808.0789 2.19749746988077
4817.2914 2.01670630873603
4826.5038 1.82535635510872
4835.7163 1.62364738162983
4844.9287 1.61115355723598
4854.1412 1.63389523204038
4863.3536 1.69131714900895
4872.5661 1.6676713495556
