3802.17459344009  6.343634E-17
3806.93099341878  1.255621E-16
3811.68739339747  1.948860E-16
3816.44379337616  1.442348E-16
3821.20019335484  2.553385E-16
3825.95659333353  4.425785E-16
3830.71299331222  4.641556E-16
3835.4693932909  2.454537E-16
3840.22579326959  2.057615E-16
3844.98219324828  2.355791E-16
3849.73859322697  2.858678E-16
3854.49499320565  2.045916E-16
3859.25139318434  2.730990E-16
3864.00779316303  1.709549E-16
3868.76419314172  3.757585E-16
3873.5205931204  3.668165E-16
3878.27699309909  5.156027E-16
3883.03339307778  2.581199E-16
3887.78979305646  3.145326E-16
3892.54619303515  2.590807E-16
3897.30259301384  3.662845E-16
3902.05899299253  5.114620E-16
3906.81539297121  4.202061E-16
3911.5717929499  1.662590E-16
3916.32819292859  2.885657E-16
3921.08459290728  3.155340E-16
3925.84099288596  3.369164E-16
3930.59739286465  2.558697E-16
3935.35379284334  4.070173E-16
3940.11019282203  2.819915E-16
3944.86659280071  2.388475E-16
3949.6229927794  3.676095E-16
3954.37939275809  2.949646E-16
3959.13579273677  2.246198E-16
3963.89219271546  3.539624E-16
3968.64859269415  2.750851E-16
3973.40499267284  3.269684E-16
3978.16139265152  4.337136E-16
3982.91779263021  4.187667E-16
3987.6741926089  4.199772E-16
3992.43059258759  5.128846E-16
3997.18699256627  4.332837E-16
4001.94339254496  5.140964E-16
4006.69979252365  5.283176E-16
4011.45619250234  6.448333E-16
4016.21259248102  4.721020E-16
4020.96899245971  3.712726E-16
4025.7253924384  5.655908E-16
4030.48179241708  6.122984E-16
4035.23819239577  4.336744E-16
4039.99459237446  3.084943E-16
4044.75099235315  6.868651E-16
4049.50739233183  6.150113E-16
4054.26379231052  4.804015E-16
4059.02019228921  5.790787E-16
4063.77659226789  6.970212E-16
4068.53299224658  7.628604E-16
4073.28939222527  6.514230E-16
4078.04579220396  6.192424E-16
4082.80219218265  7.357375E-16
4087.55859216133  7.055886E-16
4092.31499214002  7.350826E-16
4097.07139211871  5.247882E-16
4101.82779209739  5.743422E-16
4106.58419207608  6.683413E-16
