3765.9805562973  5.400694E-15
3770.67517881394  2.579111E-15
3775.36980133057  4.441341E-15
3780.0644238472  2.082561E-15
3784.75904636383  5.475337E-15
3789.45366888046  3.841048E-15
3794.1482913971  9.494165E-15
3798.84291391373  5.416582E-15
3803.53753643036  7.163592E-15
3808.23215894699  8.333626E-15
3812.92678146362  7.198517E-15
3817.62140398026  5.064287E-15
3822.31602649689  5.936663E-15
3827.01064901352  5.742628E-15
3831.70527153015  5.275253E-15
3836.39989404679  5.377435E-15
3841.09451656342  7.288919E-15
3845.78913908005  8.295819E-15
3850.48376159668  2.245372E-15
3855.17838411331  4.687345E-15
3859.87300662995  3.923141E-15
3864.56762914658  5.598881E-15
3869.26225166321  3.210053E-15
3873.95687417984  2.560100E-15
3878.65149669647  3.143232E-15
3883.34611921311  4.914170E-15
3888.04074172974  4.609791E-15
3892.73536424637  3.091631E-15
3897.429986763  2.674897E-15
3902.12460927963  6.470743E-15
3906.81923179627  2.986991E-15
3911.5138543129  3.086659E-15
3916.20847682953  3.025524E-15
3920.90309934616  4.179982E-15
3925.59772186279  3.217999E-15
3930.29234437943  1.850320E-15
3934.98696689606  2.507477E-15
3939.68158941269  4.443369E-15
3944.37621192932  2.981422E-15
3949.07083444595  3.009401E-15
3953.76545696259  3.913883E-15
3958.46007947922  3.790899E-15
3963.15470199585  3.473273E-15
3967.84932451248  1.995561E-15
3972.54394702912  3.333129E-15
3977.23856954575  3.815539E-15
3981.93319206238  4.392643E-15
3986.62781457901  4.508896E-15
3991.32243709564  3.870213E-15
3996.01705961228  5.307898E-15
4000.71168212891  4.544787E-15
4005.40630464554  5.464004E-15
4010.10092716217  5.187873E-15
4014.79554967881  4.616864E-15
4019.49017219544  4.670694E-15
4024.18479471207  8.043284E-15
4028.8794172287  5.521958E-15
4033.57403974533  5.041200E-15
4038.26866226197  4.981612E-15
4042.9632847786  6.782367E-15
4047.65790729523  5.488977E-15
4052.35252981186  4.667153E-15
4057.04715232849  2.915285E-15
4061.74177484513  4.678959E-15
4066.43639736176  4.904051E-15
4071.13101987839  5.035411E-15
4075.82564239502  4.815088E-15
4080.52026491165  5.385211E-15
4085.21488742829  5.164846E-15
4089.90950994492  4.205316E-15
4094.60413246155  5.173107E-15
4099.29875497818  4.616181E-15
4103.99337749482  4.345022E-15
4108.68800001145  6.148225E-15
4113.38262252808  7.120717E-15
4118.07724504471  5.893670E-15
4122.77186756134  5.898862E-15
4127.46649007798  5.702008E-15
4132.16111259461  5.580738E-15
4136.85573511124  6.281943E-15
4141.55035762787  6.399325E-15
4146.2449801445  5.977687E-15
4150.93960266114  4.951541E-15
4155.63422517777  5.821980E-15
4160.3288476944  5.883965E-15
4165.02347021103  6.367998E-15
4169.71809272766  6.289395E-15
4174.4127152443  5.412660E-15
4179.10733776093  4.739624E-15
4183.80196027756  5.734413E-15
4188.49658279419  5.731631E-15
4193.19120531082  6.203776E-15
4197.88582782746  5.983165E-15
4202.58045034409  6.042558E-15
4207.27507286072  5.603009E-15
4211.96969537735  6.948649E-15
4216.66431789398  5.729818E-15
4221.35894041062  5.484749E-15
4226.05356292725  4.825464E-15
4230.74818544388  5.245706E-15
4235.44280796051  5.198342E-15
4240.13743047715  5.080294E-15
4244.83205299378  5.504196E-15
4249.52667551041  6.824240E-15
4254.22129802704  5.644402E-15
4258.91592054367  4.523300E-15
4263.6105430603  4.839992E-15
4268.30516557694  4.800884E-15
4272.99978809357  4.917641E-15
4277.6944106102  5.639504E-15
4282.38903312683  4.658888E-15
4287.08365564347  5.887242E-15
4291.7782781601  5.047170E-15
4296.47290067673  6.029133E-15
4301.16752319336  4.961393E-15
4305.86214571  5.437772E-15
4310.55676822663  4.688609E-15
4315.25139074326  4.042040E-15
4319.94601325989  4.295702E-15
4324.64063577652  5.071720E-15
4329.33525829316  5.262490E-15
4334.02988080979  5.169188E-15
4338.72450332642  5.661160E-15
4343.41912584305  5.099712E-15
4348.11374835968  4.033781E-15
4352.80837087632  4.469582E-15
4357.50299339295  4.631615E-15
4362.19761590958  4.174355E-15
4366.89223842621  5.244266E-15
4371.58686094284  4.652819E-15
4376.28148345948  6.561488E-15
4380.97610597611  5.106118E-15
4385.67072849274  5.148659E-15
4390.36535100937  5.559675E-15
4395.059973526  4.078727E-15
4399.75459604264  5.099528E-15
4404.44921855927  4.159741E-15
4409.1438410759  3.365830E-15
4413.83846359253  4.650987E-15
4418.53308610917  3.736653E-15
4423.2277086258  3.862441E-15
4427.92233114243  4.368888E-15
4432.61695365906  3.298020E-15
4437.31157617569  3.944924E-15
4442.00619869233  3.872139E-15
4446.70082120896  4.090826E-15
4451.39544372559  4.088556E-15
4456.09006624222  4.722163E-15
4460.78468875885  4.239136E-15
4465.47931127549  5.712551E-15
4470.17393379212  4.919932E-15
4474.86855630875  4.043634E-15
4479.56317882538  4.199901E-15
4484.25780134201  6.073540E-15
4488.95242385865  4.373064E-15
4493.64704637528  5.423998E-15
4498.34166889191  5.110788E-15
4503.03629140854  4.202263E-15
4507.73091392517  3.951434E-15
4512.42553644181  4.157741E-15
4517.12015895844  4.671003E-15
4521.81478147507  3.258171E-15
4526.5094039917  3.718602E-15
4531.20402650834  4.088326E-15
4535.89864902497  4.795909E-15
4540.5932715416  5.075239E-15
