3482.79370117188  8.926089E-17
3485.65770101548  8.933836E-17
3488.52170085908  8.938925E-17
3491.38570070268  8.942282E-17
3494.24970054627  8.946104E-17
3497.11370038987  8.947370E-17
3499.97770023347  8.808595E-17
3502.84170007707  -1.620692E-16
3505.70569992066  2.873196E-16
3508.56969976426  7.166062E-17
3511.43369960786  9.147059E-17
3514.29769945146  2.124655E-17
3517.16169929505  2.648954E-16
3520.02569913865  9.339986E-17
3522.88969898225  -1.589426E-16
3525.75369882585  -2.945503E-16
3528.61769866944  -9.411463E-17
3531.48169851304  2.558488E-16
3534.34569835664  -1.001129E-17
3537.20969820023  2.861649E-16
3540.07369804383  5.339049E-16
3542.93769788743  -1.850167E-16
3545.80169773103  1.277506E-16
3548.66569757462  5.303139E-16
3551.52969741822  -5.886887E-17
3554.39369726182  9.244265E-17
3557.25769710542  -1.407283E-16
3560.12169694901  3.417028E-16
3562.98569679261  -4.311458E-18
3565.84969663621  4.882049E-17
3568.71369647981  3.556514E-16
3571.5776963234  3.718941E-16
3574.441696167  1.770972E-16
3577.3056960106  -6.411217E-17
3580.1696958542  2.087094E-16
3583.03369569779  3.755491E-16
3585.89769554139  -1.731428E-16
3588.76169538499  -1.413945E-16
3591.62569522859  1.978991E-16
3594.48969507218  1.906560E-16
3597.35369491578  3.056808E-16
3600.21769475938  5.510444E-16
3603.08169460298  1.178412E-16
3605.94569444657  2.244056E-16
3608.80969429017  -7.196981E-18
3611.67369413377  1.194378E-16
3614.53769397736  2.987061E-16
3617.40169382096  1.241109E-16
3620.26569366456  3.711844E-16
3623.12969350816  1.899825E-16
3625.99369335175  -1.479598E-17
3628.85769319535  1.112443E-17
3631.72169303895  5.543331E-16
3634.58569288255  1.998442E-16
3637.44969272614  1.134193E-16
3640.31369256974  1.497312E-16
3643.17769241334  1.653462E-16
3646.04169225694  2.936891E-17
3648.90569210053  2.258959E-16
3651.76969194413  -5.011211E-17
3654.63369178773  -1.596768E-16
3657.49769163133  3.847783E-16
3660.36169147492  1.919186E-16
3663.22569131852  2.682714E-16
3666.08969116212  3.323763E-16
3668.95369100572  2.839429E-16
3671.81769084931  3.893495E-16
3674.68169069291  1.249746E-16
3677.54569053651  -7.071127E-17
3680.40969038011  3.143380E-17
3683.2736902237  9.919398E-17
3686.1376900673  -1.003539E-16
3689.0016899109  -3.637015E-17
3691.86568975449  1.551937E-16
3694.72968959809  -7.442920E-17
3697.59368944169  2.108896E-17
3700.45768928529  1.206719E-16
3703.32168912888  1.437817E-16
3706.18568897248  7.151046E-18
3709.04968881608  3.133461E-16
3711.91368865968  4.167481E-17
3714.77768850327  4.957243E-17
3717.64168834687  -1.075984E-16
3720.50568819047  -6.819774E-18
3723.36968803407  2.951866E-17
3726.23368787766  1.123273E-16
3729.09768772126  1.992981E-16
3731.96168756486  -4.218362E-17
3734.82568740846  2.252690E-16
3737.68968725205  9.804947E-18
3740.55368709565  8.807682E-17
3743.41768693925  1.506777E-16
3746.28168678285  1.468331E-16
3749.14568662644  -1.237887E-17
3752.00968647004  3.725435E-17
3754.87368631364  4.345480E-16
3757.73768615724  4.423575E-16
3760.60168600083  5.801460E-16
3763.46568584443  4.557360E-16
3766.32968568803  4.370631E-16
3769.19368553163  6.663659E-16
3772.05768537522  1.086819E-15
3774.92168521882  8.277111E-16
3777.78568506242  3.235322E-16
3780.64968490601  9.577702E-17
3783.51368474961  -1.113298E-17
3786.37768459321  1.635409E-16
3789.24168443681  1.655357E-16
3792.1056842804  3.201489E-16
3794.969684124  6.195452E-17
3797.8336839676  2.531413E-16
3800.6976838112  2.025907E-16
3803.56168365479  1.146337E-16
3806.42568349839  1.021764E-16
3809.28968334199  3.339682E-17
3812.15368318559  1.988428E-16
3815.01768302918  1.000940E-16
3817.88168287278  4.728117E-17
3820.74568271638  3.221353E-16
3823.60968255998  1.061257E-16
3826.47368240357  1.679462E-16
3829.33768224717  1.684679E-16
3832.20168209077  1.143765E-16
3835.06568193437  1.551848E-16
3837.92968177796  2.205453E-16
3840.79368162156  2.371466E-16
3843.65768146516  1.573589E-16
3846.52168130876  2.070932E-16
3849.38568115235  1.006669E-16
3852.24968099595  1.088630E-16
3855.11368083955  2.771977E-16
3857.97768068314  1.404257E-16
3860.84168052674  1.181847E-16
3863.70568037034  5.666991E-17
3866.56968021394  1.173932E-16
3869.43368005753  2.801867E-16
3872.29767990113  1.794196E-16
3875.16167974473  1.736421E-16
3878.02567958833  4.456471E-17
3880.88967943192  2.381078E-17
3883.75367927552  -6.561586E-17
3886.61767911912  2.469023E-16
3889.48167896272  -1.532967E-17
3892.34567880631  8.858660E-17
3895.20967864991  1.090759E-16
3898.07367849351  2.080218E-17
3900.93767833711  5.199240E-17
3903.8016781807  1.304355E-16
3906.6656780243  2.282576E-16
3909.5296778679  1.514116E-16
3912.3936777115  2.110246E-16
3915.25767755509  9.454952E-17
3918.12167739869  1.214298E-16
3920.98567724229  9.362686E-17
3923.84967708589  2.041526E-16
3926.71367692948  2.312712E-16
3929.57767677308  2.712429E-16
3932.44167661668  2.329961E-16
3935.30567646028  9.125728E-17
3938.16967630387  1.672710E-16
3941.03367614747  4.406639E-17
3943.89767599107  2.414269E-16
3946.76167583467  2.026303E-16
3949.62567567826  2.732472E-16
3952.48967552186  2.003240E-16
3955.35367536546  2.262354E-16
3958.21767520905  2.444294E-16
3961.08167505265  1.452431E-16
3963.94567489625  2.825060E-16
3966.80967473985  2.696117E-16
3969.67367458344  2.424917E-16
3972.53767442704  2.925067E-16
3975.40167427064  2.446454E-16
3978.26567411424  1.994525E-16
3981.12967395783  2.283575E-16
3983.99367380143  2.220270E-16
3986.85767364503  3.209405E-16
3989.72167348863  3.456913E-16
3992.58567333222  2.083635E-16
3995.44967317582  2.158532E-16
3998.31367301942  3.009687E-16
4001.17767286302  1.712315E-16
4004.04167270661  4.969034E-16
4006.90567255021  2.255508E-16
4009.76967239381  4.121727E-16
4012.63367223741  3.980001E-16
4015.497672081  3.928234E-16
4018.3616719246  1.901117E-16
4021.2256717682  3.331283E-16
4024.08967161179  2.177277E-16
4026.95367145539  2.776361E-16
4029.81767129899  1.727574E-16
4032.68167114259  2.729093E-16
4035.54567098619  2.273716E-16
4038.40967082978  1.041571E-16
4041.27367067338  1.245529E-16
4044.13767051698  1.030613E-16
4047.00167036057  2.855424E-16
4049.86567020417  3.237490E-16
4052.72967004777  1.711384E-16
4055.59366989137  1.404246E-16
4058.45766973496  1.820281E-16
4061.32166957856  2.171368E-16
4064.18566942216  2.959836E-16
4067.04966926576  1.714496E-16
4069.91366910935  1.437151E-16
4072.77766895295  3.410273E-16
4075.64166879655  1.699011E-16
4078.50566864015  9.621555E-17
