4500.  6.296415E-16
4502.81350493431  6.584820E-16
4505.62700986862  6.380466E-16
4508.44051480294  6.081355E-16
4511.25401973725  6.565380E-16
4514.06752467156  7.150114E-16
4516.88102960587  6.861307E-16
4519.69453454018  6.376434E-16
4522.50803947449  6.318748E-16
4525.3215444088  6.437639E-16
4528.13504934311  6.597697E-16
4530.94855427742  6.576426E-16
4533.76205921173  6.373350E-16
4536.57556414604  6.384012E-16
4539.38906908035  6.382207E-16
4542.20257401467  6.175729E-16
4545.01607894898  6.459888E-16
4547.82958388329  6.638959E-16
4550.6430888176  6.719490E-16
4553.45659375191  6.991508E-16
4556.27009868622  6.874770E-16
4559.08360362053  6.747163E-16
4561.89710855484  6.367313E-16
4564.71061348915  6.541664E-16
4567.52411842346  6.666959E-16
4570.33762335777  6.284438E-16
4573.15112829209  6.245462E-16
4575.9646332264  6.644250E-16
4578.77813816071  6.798557E-16
4581.59164309502  6.853613E-16
4584.40514802933  6.875973E-16
4587.21865296364  6.742676E-16
4590.03215789795  6.505331E-16
4592.84566283226  6.461364E-16
4595.65916776657  6.671361E-16
4598.47267270088  6.673604E-16
4601.28617763519  6.587019E-16
4604.09968256951  6.541255E-16
4606.91318750382  6.555741E-16
4609.72669243813  6.658756E-16
4612.54019737244  6.816648E-16
4615.35370230675  6.802110E-16
4618.16720724106  6.607193E-16
4620.98071217537  6.921983E-16
4623.79421710968  6.606991E-16
4626.60772204399  6.099797E-16
4629.4212269783  6.335703E-16
4632.23473191261  6.533928E-16
4635.04823684693  6.448659E-16
4637.86174178124  6.750260E-16
4640.67524671555  7.410247E-16
4643.48875164986  7.145529E-16
4646.30225658417  6.618611E-16
4649.11576151848  6.893009E-16
4651.92926645279  7.121057E-16
4654.7427713871  6.800814E-16
4657.55627632141  6.357035E-16
4660.36978125572  6.237562E-16
4663.18328619004  6.285892E-16
4665.99679112435  6.381765E-16
4668.81029605866  6.633503E-16
4671.62380099297  6.929793E-16
4674.43730592728  6.950912E-16
4677.25081086159  6.605230E-16
4680.0643157959  6.448719E-16
4682.87782073021  6.773259E-16
4685.69132566452  7.192052E-16
4688.50483059883  7.084081E-16
4691.31833553314  6.637288E-16
4694.13184046745  6.698722E-16
4696.94534540176  6.545253E-16
4699.75885033608  6.256320E-16
4702.57235527039  6.457264E-16
4705.3858602047  6.902858E-16
4708.19936513901  7.104862E-16
4711.01287007332  7.029174E-16
4713.82637500763  6.682110E-16
4716.63987994194  7.136038E-16
4719.45338487625  7.167017E-16
4722.26688981056  6.793988E-16
4725.08039474487  6.904289E-16
4727.89389967919  6.987498E-16
4730.7074046135  6.753605E-16
4733.52090954781  6.704477E-16
4736.33441448212  6.770979E-16
4739.14791941643  7.142169E-16
4741.96142435074  7.305103E-16
4744.77492928505  7.099022E-16
4747.58843421936  7.149941E-16
4750.40193915367  7.108497E-16
4753.21544408798  6.896077E-16
4756.0289490223  6.920811E-16
4758.84245395661  6.991834E-16
4761.65595889092  7.115732E-16
4764.46946382523  7.157765E-16
4767.28296875954  6.897229E-16
4770.09647369385  7.057209E-16
4772.90997862816  7.187141E-16
4775.72348356247  7.206929E-16
4778.53698849678  6.860983E-16
4781.35049343109  6.755726E-16
4784.1639983654  6.965176E-16
4786.97750329972  6.620086E-16
4789.79100823403  6.873411E-16
4792.60451316834  6.892092E-16
4795.41801810265  6.760309E-16
4798.23152303696  6.797001E-16
4801.04502797127  6.832327E-16
4803.85853290558  6.798576E-16
4806.67203783989  6.737672E-16
4809.4855427742  6.733140E-16
4812.29904770851  6.806246E-16
4815.11255264282  6.760205E-16
4817.92605757713  6.484848E-16
4820.73956251145  6.416091E-16
4823.55306744576  6.743933E-16
4826.36657238007  6.818198E-16
4829.18007731438  6.740929E-16
4831.99358224869  6.693186E-16
4834.807087183  6.847680E-16
4837.62059211731  6.900693E-16
4840.43409705162  6.522079E-16
4843.24760198593  6.226533E-16
4846.06110692024  6.521450E-16
4848.87461185456  6.602972E-16
4851.68811678887  5.931815E-16
4854.50162172318  5.161316E-16
4857.31512665749  4.937181E-16
4860.1286315918  5.310379E-16
4862.94213652611  5.968306E-16
4865.75564146042  6.282874E-16
4868.56914639473  6.538661E-16
4871.38265132904  6.631586E-16
4874.19615626335  6.621601E-16
4877.00966119766  6.545579E-16
4879.82316613197  6.529530E-16
4882.63667106629  6.779813E-16
4885.4501760006  6.443460E-16
4888.26368093491  6.559539E-16
4891.07718586922  6.872116E-16
4893.89069080353  6.890355E-16
4896.70419573784  6.930967E-16
4899.51770067215  6.962892E-16
4902.33120560646  6.746494E-16
4905.14471054077  6.586447E-16
4907.95821547508  6.663356E-16
4910.7717204094  6.670889E-16
4913.58522534371  6.720095E-16
4916.39873027802  6.971385E-16
4919.21223521233  6.842869E-16
4922.02574014664  6.371114E-16
4924.83924508095  6.630441E-16
4927.65275001526  7.018793E-16
4930.46625494957  6.925350E-16
4933.27975988388  6.869896E-16
4936.09326481819  7.089664E-16
4938.9067697525  7.036707E-16
4941.72027468682  6.880712E-16
4944.53377962113  6.897787E-16
4947.34728455544  6.914847E-16
4950.16078948975  6.880004E-16
4952.97429442406  6.913087E-16
4955.78779935837  6.757944E-16
4958.60130429268  6.417031E-16
4961.41480922699  6.733054E-16
4964.2283141613  6.683442E-16
4967.04181909561  6.779556E-16
4969.85532402992  7.108292E-16
4972.66882896424  6.873700E-16
4975.48233389855  6.746993E-16
4978.29583883286  6.998823E-16
4981.10934376717  6.950354E-16
4983.92284870148  6.928893E-16
4986.73635363579  6.939183E-16
4989.5498585701  6.881888E-16
4992.36336350441  6.812823E-16
4995.17686843872  6.538174E-16
4997.99037337303  6.670851E-16
5000.80387830735  6.878451E-16
5003.61738324166  7.064291E-16
5006.43088817597  7.121167E-16
5009.24439311028  7.001153E-16
5012.05789804459  6.874203E-16
5014.8714029789  6.689223E-16
5017.68490791321  6.891685E-16
5020.49841284752  7.107150E-16
5023.31191778183  7.068186E-16
5026.12542271614  6.868420E-16
5028.93892765045  6.664344E-16
5031.75243258476  6.563297E-16
5034.56593751907  6.457342E-16
5037.37944245339  6.523939E-16
5040.1929473877  6.770283E-16
5043.00645232201  6.969039E-16
5045.81995725632  6.983553E-16
5048.63346219063  7.027898E-16
5051.44696712494  7.203528E-16
5054.26047205925  6.948898E-16
5057.07397699356  6.617663E-16
5059.88748192787  6.834300E-16
5062.70098686218  7.059211E-16
5065.5144917965  6.734406E-16
5068.32799673081  6.461687E-16
5071.14150166512  6.574242E-16
5073.95500659943  6.772534E-16
5076.76851153374  6.785779E-16
5079.58201646805  6.745363E-16
5082.39552140236  6.785927E-16
5085.20902633667  6.848263E-16
5088.02253127098  6.809163E-16
5090.83603620529  6.609677E-16
5093.6495411396  6.768096E-16
5096.46304607392  7.015155E-16
5099.27655100823  6.969338E-16
5102.09005594254  6.819938E-16
5104.90356087685  6.782930E-16
5107.71706581116  6.819858E-16
5110.53057074547  6.928320E-16
5113.34407567978  6.770743E-16
5116.15758061409  6.703901E-16
5118.9710855484  6.740146E-16
5121.78459048271  6.649528E-16
5124.59809541703  6.729148E-16
5127.41160035134  6.733375E-16
5130.22510528565  6.845146E-16
5133.03861021996  6.820740E-16
5135.85211515427  6.597425E-16
5138.66562008858  6.656159E-16
5141.47912502289  6.997119E-16
5144.2926299572  6.952205E-16
5147.10613489151  6.804922E-16
5149.91963982582  6.900939E-16
5152.73314476013  6.757035E-16
5155.54664969445  6.798141E-16
5158.36015462876  7.056172E-16
5161.17365956307  6.512627E-16
5163.98716449738  6.144132E-16
5166.80066943169  6.243101E-16
5169.614174366  6.379801E-16
5172.42767930031  6.347455E-16
5175.24118423462  6.461903E-16
5178.05468916893  6.562804E-16
5180.86819410324  6.175901E-16
5183.68169903756  6.282168E-16
5186.49520397187  6.530210E-16
5189.30870890618  6.518539E-16
5192.12221384049  6.497822E-16
5194.9357187748  6.695559E-16
5197.74922370911  6.809007E-16
5200.56272864342  6.529174E-16
5203.37623357773  6.414185E-16
5206.18973851204  6.394784E-16
5209.00324344635  6.340800E-16
5211.81674838066  6.411174E-16
5214.63025331497  6.613955E-16
5217.44375824929  6.720492E-16
5220.2572631836  6.600593E-16
5223.07076811791  6.416530E-16
5225.88427305222  6.401359E-16
5228.69777798653  6.543313E-16
5231.51128292084  6.559867E-16
5234.32478785515  6.398551E-16
5237.13829278946  6.524386E-16
5239.95179772377  6.842880E-16
5242.76530265808  6.527535E-16
5245.57880759239  6.324541E-16
5248.39231252671  6.773798E-16
5251.20581746102  6.942743E-16
5254.01932239533  6.683598E-16
5256.83282732964  6.677763E-16
5259.64633226395  6.432497E-16
5262.45983719826  6.372204E-16
5265.27334213257  6.339638E-16
5268.08684706688  6.202424E-16
5270.90035200119  6.527074E-16
5273.7138569355  6.607484E-16
5276.52736186982  6.528421E-16
5279.34086680413  6.593535E-16
5282.15437173844  6.711890E-16
5284.96787667275  6.762284E-16
5287.78138160706  6.749568E-16
5290.59488654137  6.667809E-16
5293.40839147568  6.685835E-16
5296.22189640999  6.772024E-16
5299.0354013443  6.688592E-16
5301.84890627861  6.465664E-16
5304.66241121292  6.474321E-16
5307.47591614724  6.718522E-16
5310.28942108155  6.612418E-16
5313.10292601586  6.285296E-16
5315.91643095017  6.331781E-16
5318.72993588448  6.523542E-16
5321.54344081879  6.433399E-16
5324.3569457531  6.343223E-16
5327.17045068741  6.520008E-16
5329.98395562172  6.621809E-16
5332.79746055603  6.676706E-16
5335.61096549034  6.516254E-16
5338.42447042465  6.370066E-16
5341.23797535897  6.597634E-16
5344.05148029328  6.726550E-16
5346.86498522759  6.366558E-16
5349.6784901619  6.313932E-16
5352.49199509621  6.483869E-16
5355.30550003052  6.606023E-16
5358.11900496483  6.601180E-16
5360.93250989914  6.424489E-16
5363.74601483345  6.216290E-16
5366.55951976776  6.086336E-16
5369.37302470207  6.348646E-16
5372.18652963639  6.503083E-16
5375.0000345707  6.449865E-16
5377.81353950501  6.572274E-16
5380.62704443932  6.550665E-16
5383.44054937363  6.214475E-16
5386.25405430794  6.288032E-16
5389.06755924225  6.318310E-16
5391.88106417656  6.198570E-16
5394.69456911087  6.221854E-16
5397.50807404518  6.323133E-16
5400.32157897949  6.460962E-16
5403.13508391381  6.304698E-16
5405.94858884812  6.095624E-16
5408.76209378243  6.254865E-16
5411.57559871674  6.410151E-16
5414.38910365105  6.334930E-16
5417.20260858536  6.437042E-16
5420.01611351967  6.381028E-16
5422.82961845398  6.427355E-16
5425.64312338829  6.489888E-16
5428.4566283226  6.387427E-16
5431.27013325691  6.286882E-16
5434.08363819123  6.253477E-16
5436.89714312554  6.122288E-16
5439.71064805985  6.154966E-16
5442.52415299416  6.276116E-16
5445.33765792847  6.316001E-16
5448.15116286278  6.295971E-16
5450.96466779709  6.224575E-16
5453.7781727314  6.083455E-16
5456.59167766571  6.220217E-16
5459.40518260002  6.725905E-16
5462.21868753434  6.631983E-16
5465.03219246865  6.196618E-16
5467.84569740296  6.275338E-16
5470.65920233727  6.448899E-16
5473.47270727158  6.377653E-16
5476.28621220589  6.322060E-16
5479.0997171402  6.238394E-16
5481.91322207451  6.259529E-16
5484.72672700882  6.294542E-16
5487.54023194313  6.198635E-16
5490.35373687744  6.314085E-16
5493.16724181175  6.349120E-16
5495.98074674607  6.253393E-16
5498.79425168038  6.141699E-16
5501.60775661469  6.202261E-16
5504.421261549  6.437140E-16
5507.23476648331  6.517254E-16
5510.04827141762  6.349159E-16
5512.86177635193  6.221030E-16
5515.67528128624  6.241141E-16
5518.48878622055  6.322392E-16
5521.30229115486  6.318368E-16
5524.11579608918  6.232088E-16
5526.92930102349  6.205114E-16
5529.7428059578  6.090598E-16
5532.55631089211  6.072613E-16
5535.36981582642  6.240105E-16
5538.18332076073  6.343857E-16
5540.99682569504  6.279586E-16
5543.81033062935  6.203090E-16
5546.62383556366  6.130364E-16
5549.43734049797  6.328555E-16
5552.25084543228  6.331591E-16
5555.06435036659  6.141970E-16
5557.87785530091  6.251813E-16
5560.69136023522  6.389791E-16
5563.50486516953  6.215231E-16
5566.31837010384  6.185052E-16
5569.13187503815  6.075157E-16
5571.94537997246  6.120399E-16
5574.75888490677  6.309887E-16
5577.57238984108  6.180201E-16
5580.38589477539  6.080239E-16
5583.1993997097  5.959410E-16
5586.01290464402  6.122191E-16
5588.82640957833  6.196385E-16
5591.63991451264  5.933365E-16
5594.45341944695  5.875629E-16
5597.26692438126  6.037085E-16
5600.08042931557  5.794857E-16
5602.89393424988  5.909099E-16
5605.70743918419  6.259555E-16
5608.5209441185  6.289007E-16
5611.33444905281  6.099644E-16
5614.14795398713  6.004842E-16
5616.96145892144  6.006628E-16
5619.77496385575  6.035145E-16
5622.58846879006  5.980172E-16
5625.40197372437  5.965525E-16
5628.21547865868  6.108676E-16
5631.02898359299  6.190783E-16
5633.8424885273  6.051470E-16
5636.65599346161  6.006036E-16
5639.46949839592  6.106180E-16
5642.28300333023  6.127585E-16
5645.09650826455  6.028026E-16
5647.91001319886  5.943330E-16
5650.72351813317  5.874225E-16
