3497.68872070313  2.447129E-15
3500.55147171021  2.421145E-15
3503.41422271729  2.446207E-15
3506.27697372437  2.750918E-15
3509.13972473145  2.601250E-15
3512.00247573853  2.710596E-15
3514.86522674561  2.804250E-15
3517.72797775269  2.861946E-15
3520.59072875977  2.706695E-15
3523.45347976685  2.716669E-15
3526.31623077393  2.838800E-15
3529.17898178101  2.767539E-15
3532.04173278809  2.799810E-15
3534.90448379517  2.686550E-15
3537.76723480225  2.744487E-15
3540.62998580933  2.820345E-15
3543.49273681641  2.746557E-15
3546.35548782349  2.851364E-15
3549.21823883057  2.954258E-15
3552.08098983766  3.004256E-15
3554.94374084474  3.213754E-15
3557.80649185181  3.095059E-15
3560.66924285889  3.238982E-15
3563.53199386598  3.162575E-15
3566.39474487306  3.303687E-15
3569.25749588014  3.369318E-15
3572.12024688722  3.514987E-15
3574.9829978943  3.327585E-15
3577.84574890138  3.516904E-15
3580.70849990846  3.463269E-15
3583.57125091554  3.605349E-15
3586.43400192262  3.444852E-15
3589.2967529297  3.424386E-15
3592.15950393678  3.501788E-15
3595.02225494386  3.516586E-15
3597.88500595094  3.637196E-15
3600.74775695802  3.604709E-15
3603.6105079651  3.680423E-15
3606.47325897218  3.597940E-15
3609.33600997926  3.758324E-15
3612.19876098634  3.752911E-15
3615.06151199342  3.810180E-15
3617.9242630005  3.574924E-15
3620.78701400758  3.920913E-15
3623.64976501466  3.942663E-15
3626.51251602174  4.039938E-15
3629.37526702882  3.947013E-15
3632.2380180359  4.010472E-15
3635.10076904298  4.163938E-15
3637.96352005006  4.094422E-15
3640.82627105714  3.960505E-15
3643.68902206422  4.187776E-15
3646.5517730713  3.925282E-15
3649.41452407838  3.912227E-15
3652.27727508546  3.809140E-15
3655.14002609254  3.900785E-15
3658.00277709962  3.839728E-15
3660.8655281067  3.664006E-15
3663.72827911378  3.729382E-15
3666.59103012086  3.628388E-15
3669.45378112794  3.675724E-15
3672.31653213502  3.609876E-15
3675.1792831421  3.582367E-15
3678.04203414918  3.505443E-15
3680.90478515626  3.520401E-15
3683.76753616334  3.563661E-15
3686.63028717042  3.382951E-15
3689.4930381775  3.482317E-15
3692.35578918458  3.521081E-15
3695.21854019166  3.600259E-15
