3399.2  3.139311E-16
3403.89462251663  3.254172E-16
3408.58924503326  1.156746E-16
3413.2838675499  9.533172E-16
3417.97849006653  -6.755133E-16
3422.67311258316  3.263180E-16
3427.36773509979  -5.754722E-16
3432.06235761642  -3.683998E-17
3436.75698013306  9.592464E-17
3441.45160264969  1.167170E-15
3446.14622516632  -6.023490E-16
3450.84084768295  6.338033E-16
3455.53547019959  1.359195E-16
3460.23009271622  -5.962084E-16
3464.92471523285  -2.902858E-16
3469.61933774948  8.563650E-16
3474.31396026611  4.599587E-16
3479.00858278275  5.078387E-16
3483.70320529938  -5.414312E-16
3488.39782781601  3.003761E-16
3493.09245033264  1.648708E-16
3497.78707284928  4.490494E-16
3502.48169536591  2.776767E-16
3507.17631788254  -2.304484E-16
3511.87094039917  1.069711E-15
3516.5655629158  3.746327E-16
3521.26018543243  4.015889E-16
3525.95480794907  4.646399E-16
3530.6494304657  2.546344E-16
3535.34405298233  2.301630E-16
3540.03867549896  6.622194E-16
3544.7332980156  5.119042E-17
3549.42792053223  2.073633E-16
3554.12254304886  2.664929E-16
3558.81716556549  -7.710168E-17
3563.51178808212  1.914295E-16
3568.20641059876  3.437295E-16
3572.90103311539  5.790222E-16
3577.59565563202  2.248547E-16
3582.29027814865  2.288802E-16
3586.98490066528  7.622371E-16
3591.67952318192  6.140152E-16
3596.37414569855  1.692686E-16
3601.06876821518  2.213227E-16
3605.76339073181  1.826967E-16
3610.45801324844  2.049461E-16
3615.15263576508  -3.091157E-19
3619.84725828171  3.667460E-16
3624.54188079834  2.360126E-16
3629.23650331497  4.733742E-16
3633.93112583161  3.687060E-16
3638.62574834824  2.467607E-16
3643.32037086487  5.035995E-16
3648.0149933815  1.533691E-16
3652.70961589813  3.091567E-17
3657.40423841477  2.194466E-16
3662.0988609314  2.041762E-16
3666.79348344803  2.546754E-16
3671.48810596466  6.329998E-16
3676.18272848129  3.728058E-16
3680.87735099793  3.166210E-16
3685.57197351456  2.365734E-16
3690.26659603119  2.956471E-16
3694.96121854782  2.543827E-16
3699.65584106445  3.216767E-16
3704.35046358109  4.789080E-16
3709.04508609772  4.640601E-16
3713.73970861435  4.656360E-16
3718.43433113098  3.658234E-16
3723.12895364762  2.024495E-16
3727.82357616425  2.761626E-16
3732.51819868088  2.955097E-16
3737.21282119751  2.344621E-16
3741.90744371414  2.494546E-16
3746.60206623078  5.078612E-16
3751.29668874741  5.453291E-16
3755.99131126404  4.373096E-16
3760.68593378067  2.831277E-16
3765.3805562973  3.247204E-16
3770.07517881394  1.853674E-16
3774.76980133057  1.772221E-16
3779.4644238472  1.523676E-16
3784.15904636383  3.283018E-16
3788.85366888046  4.923057E-16
3793.5482913971  3.764851E-16
3798.24291391373  2.809928E-16
3802.93753643036  3.308879E-16
3807.63215894699  3.007603E-16
3812.32678146362  3.227161E-16
3817.02140398026  3.080107E-16
3821.71602649689  2.310039E-16
3826.41064901352  3.593512E-16
3831.10527153015  3.525130E-16
3835.79989404679  2.994203E-16
3840.49451656342  3.138149E-16
3845.18913908005  3.089462E-16
3849.88376159668  3.602185E-16
3854.57838411331  3.055906E-16
3859.27300662995  3.452203E-16
3863.96762914658  3.174627E-16
3868.66225166321  4.107461E-16
3873.35687417984  2.700228E-16
3878.05149669647  3.544342E-16
3882.74611921311  4.241438E-16
3887.44074172974  3.771652E-16
3892.13536424637  3.440763E-16
3896.829986763  2.924484E-16
3901.52460927963  3.541968E-16
3906.21923179627  2.741391E-16
3910.9138543129  2.964721E-16
3915.60847682953  4.601222E-16
3920.30309934616  2.324144E-16
3924.9977218628  2.760614E-16
3929.69234437943  2.365635E-16
3934.38696689606  3.435867E-16
3939.08158941269  3.226476E-16
3943.77621192932  3.167008E-16
3948.47083444596  3.129821E-16
3953.16545696259  3.066197E-16
3957.86007947922  3.656874E-16
3962.55470199585  4.053090E-16
3967.24932451248  1.925285E-16
3971.94394702912  2.833695E-16
3976.63856954575  2.948321E-16
3981.33319206238  2.377157E-16
3986.02781457901  1.483925E-16
3990.72243709565  2.820219E-16
3995.41705961228  2.980734E-16
4000.11168212891  1.929845E-16
4004.80630464554  2.622353E-16
4009.50092716217  3.001009E-16
4014.1955496788  3.075119E-16
4018.89017219544  1.881324E-16
4023.58479471207  2.322382E-16
4028.2794172287  2.636754E-16
4032.97403974533  2.216662E-16
4037.66866226197  2.079933E-16
4042.3632847786  2.782009E-16
4047.05790729523  2.865464E-16
4051.75252981186  1.708857E-16
4056.44715232849  3.418550E-16
4061.14177484513  2.328154E-16
4065.83639736176  3.257634E-16
4070.53101987839  3.457299E-16
4075.22564239502  2.304027E-16
4079.92026491165  2.246093E-16
4084.61488742829  2.539871E-16
4089.30950994492  3.000425E-16
4094.00413246155  2.154670E-16
4098.69875497818  2.649109E-16
4103.39337749481  2.752986E-16
4108.08800001145  1.809978E-16
4112.78262252808  2.802695E-16
4117.47724504471  2.577382E-16
4122.17186756134  1.722339E-16
4126.86649007797  2.749920E-16
4131.56111259461  2.117907E-16
4136.25573511124  2.663288E-16
4140.95035762787  2.020477E-16
4145.6449801445  2.003985E-16
4150.33960266114  2.853755E-16
4155.03422517777  1.897366E-16
4159.7288476944  3.621936E-16
4164.42347021103  3.448745E-16
4169.11809272766  2.616676E-16
4173.8127152443  2.252482E-16
4178.50733776093  1.483864E-16
4183.20196027756  2.808103E-16
4187.89658279419  3.051934E-16
4192.59120531082  3.015380E-16
4197.28582782746  1.785910E-16
4201.98045034409  1.660259E-16
4206.67507286072  2.669451E-16
4211.36969537735  2.381491E-16
4216.06431789398  2.648590E-16
4220.75894041062  2.734095E-16
4225.45356292725  2.732195E-16
4230.14818544388  3.498903E-16
4234.84280796051  1.847957E-16
4239.53743047715  2.805344E-16
4244.23205299378  2.365591E-16
4248.92667551041  2.826634E-16
4253.62129802704  3.025856E-16
4258.31592054368  2.203028E-16
4263.01054306031  2.172193E-16
4267.70516557694  2.628759E-16
4272.39978809357  2.249382E-16
4277.0944106102  2.368862E-16
4281.78903312683  1.909675E-16
4286.48365564347  1.959102E-16
4291.1782781601  2.701887E-16
4295.87290067673  2.398024E-16
4300.56752319336  2.263413E-16
4305.26214570999  1.618823E-16
4309.95676822663  1.975344E-16
4314.65139074326  1.922140E-16
4319.34601325989  1.958073E-16
4324.04063577652  1.757093E-16
4328.73525829316  1.430975E-16
4333.42988080979  1.698495E-16
4338.12450332642  1.598367E-16
4342.81912584305  1.706651E-16
4347.51374835968  1.460372E-16
4352.20837087632  1.773204E-16
4356.90299339295  1.387130E-16
4361.59761590958  1.422070E-16
4366.29223842621  2.766545E-16
4370.98686094284  1.589052E-16
4375.68148345948  2.418123E-16
4380.37610597611  2.248846E-16
4385.07072849274  1.718265E-16
4389.76535100937  2.703718E-16
4394.45997352601  2.349592E-16
4399.15459604264  1.929864E-16
4403.84921855927  2.243232E-16
4408.5438410759  1.826646E-16
4413.23846359253  2.142036E-16
4417.93308610917  1.619661E-16
4422.6277086258  2.138402E-16
4427.32233114243  2.763583E-16
4432.01695365906  1.986816E-16
4436.71157617569  1.825190E-16
4441.40619869233  2.036076E-16
4446.10082120896  1.906131E-16
4450.79544372559  2.034030E-16
4455.49006624222  2.128430E-16
4460.18468875885  2.278386E-16
4464.87931127549  2.262251E-16
4469.57393379212  1.564728E-16
4474.26855630875  1.428317E-16
4478.96317882538  1.651788E-16
4483.65780134201  1.845763E-16
4488.35242385865  2.271892E-16
4493.04704637528  1.459760E-16
4497.74166889191  2.244360E-16
4502.43629140854  2.771595E-16
4507.13091392518  2.690550E-16
4511.82553644181  2.833206E-16
4516.52015895844  3.140759E-16
4521.21478147507  2.939554E-16
4525.9094039917  2.930537E-16
4530.60402650834  2.868450E-16
4535.29864902497  2.714515E-16
4539.9932715416  2.789064E-16
4544.68789405823  2.358812E-16
4549.38251657486  2.382806E-16
4554.0771390915  2.556324E-16
4558.77176160813  2.711519E-16
4563.46638412476  2.405946E-16
4568.16100664139  2.075455E-16
4572.85562915802  2.019696E-16
4577.55025167466  2.966961E-16
4582.24487419129  2.558119E-16
4586.93949670792  2.135441E-16
4591.63411922455  2.213149E-16
4596.32874174118  1.826895E-16
4601.02336425782  1.950230E-16
4605.71798677445  1.801535E-16
4610.41260929108  2.219000E-16
4615.10723180771  2.458250E-16
4619.80185432435  2.668651E-16
4624.49647684098  1.859172E-16
4629.19109935761  1.322338E-16
4633.88572187424  2.288428E-16
4638.58034439087  1.772260E-16
4643.27496690751  2.296157E-16
4647.96958942414  1.862018E-16
4652.66421194077  1.931311E-16
4657.3588344574  1.828263E-16
4662.05345697403  1.433153E-16
4666.74807949067  1.371624E-16
4671.4427020073  2.688711E-16
4676.13732452393  2.157895E-16
4680.83194704056  1.877080E-16
4685.52656955719  2.471211E-16
4690.22119207383  1.510162E-16
4694.91581459046  1.331431E-16
4699.61043710709  1.864824E-16
4704.30505962372  2.364404E-16
4708.99968214036  2.504474E-16
4713.69430465699  2.151539E-16
4718.38892717362  1.730779E-16
4723.08354969025  2.314563E-16
4727.77817220688  2.214232E-16
4732.47279472352  2.583949E-16
4737.16741724015  2.347137E-16
4741.86203975678  2.054945E-16
4746.55666227341  1.648190E-16
4751.25128479004  2.330459E-16
4755.94590730668  2.330538E-16
4760.64052982331  1.911541E-16
4765.33515233994  2.261058E-16
4770.02977485657  1.580194E-16
4774.7243973732  1.901170E-16
4779.41901988984  1.855195E-16
4784.11364240647  2.315676E-16
4788.8082649231  1.852882E-16
4793.50288743973  2.094158E-16
4798.19750995637  1.637649E-16
4802.892132473  2.398214E-16
4807.58675498963  1.654998E-16
4812.28137750626  1.649651E-16
4816.97600002289  1.963414E-16
4821.67062253953  2.047032E-16
4826.36524505616  1.426545E-16
4831.05986757279  1.970810E-16
4835.75449008942  1.554350E-16
4840.44911260605  2.144802E-16
4845.14373512269  1.976615E-16
4849.83835763932  2.278321E-16
4854.53298015595  1.716689E-16
4859.22760267258  1.893474E-16
4863.92222518921  2.256080E-16
4868.61684770585  1.799760E-16
4873.31147022248  2.147358E-16
4878.00609273911  1.669887E-16
4882.70071525574  2.024661E-16
4887.39533777238  1.954660E-16
4892.08996028901  1.946856E-16
4896.78458280564  2.273047E-16
4901.47920532227  2.203793E-16
4906.1738278389  2.086999E-16
4910.86845035554  1.896510E-16
4915.56307287217  2.831405E-16
4920.2576953888  1.582097E-16
4924.95231790543  1.980799E-16
4929.64694042206  1.724661E-16
4934.3415629387  1.880274E-16
4939.03618545533  1.903856E-16
4943.73080797196  2.157461E-16
4948.42543048859  1.742354E-16
4953.12005300522  1.842370E-16
4957.81467552186  2.478402E-16
4962.50929803849  1.779989E-16
4967.20392055512  1.891567E-16
4971.89854307175  2.092785E-16
4976.59316558839  1.815270E-16
4981.28778810502  2.339908E-16
4985.98241062165  2.461814E-16
4990.67703313828  2.299494E-16
4995.37165565491  2.088745E-16
5000.06627817155  2.163672E-16
5004.76090068818  2.083373E-16
5009.45552320481  2.241424E-16
5014.15014572144  2.335465E-16
5018.84476823807  2.354748E-16
5023.53939075471  2.149190E-16
5028.23401327134  2.405054E-16
5032.92863578797  2.168822E-16
5037.6232583046  2.108012E-16
5042.31788082123  1.762453E-16
5047.01250333787  1.612116E-16
5051.7071258545  1.718681E-16
5056.40174837113  2.334142E-16
5061.09637088776  1.827890E-16
5065.7909934044  2.154663E-16
5070.48561592103  2.392337E-16
5075.18023843766  1.764653E-16
5079.87486095429  1.853459E-16
5084.56948347092  1.992068E-16
5089.26410598756  1.728938E-16
5093.95872850419  2.084766E-16
5098.65335102082  2.037988E-16
5103.34797353745  1.799351E-16
5108.04259605408  1.919693E-16
5112.73721857072  2.049409E-16
5117.43184108735  2.175025E-16
5122.12646360398  1.874521E-16
5126.82108612061  2.099873E-16
5131.51570863724  1.834793E-16
5136.21033115388  1.931577E-16
5140.90495367051  2.109343E-16
5145.59957618714  2.066268E-16
5150.29419870377  2.050001E-16
5154.98882122041  2.201460E-16
5159.68344373704  2.184783E-16
5164.37806625367  2.020620E-16
5169.0726887703  2.164419E-16
5173.76731128693  1.919960E-16
5178.46193380357  2.035747E-16
5183.1565563202  1.614310E-16
5187.85117883683  1.974186E-16
5192.54580135346  2.116960E-16
5197.24042387009  1.747419E-16
5201.93504638673  1.724506E-16
5206.62966890336  1.636551E-16
5211.32429141999  1.758239E-16
5216.01891393662  1.563052E-16
5220.71353645325  1.561947E-16
5225.40815896989  1.955350E-16
5230.10278148652  1.953325E-16
5234.79740400315  1.782073E-16
5239.49202651978  1.873068E-16
5244.18664903642  1.719983E-16
5248.88127155305  1.467450E-16
5253.57589406968  1.560845E-16
5258.27051658631  1.787289E-16
5262.96513910294  1.844455E-16
5267.65976161957  1.660657E-16
5272.35438413621  1.463343E-16
5277.04900665284  1.595003E-16
5281.74362916947  1.625450E-16
5286.4382516861  1.247385E-16
5291.13287420274  1.553694E-16
5295.82749671937  1.554415E-16
5300.522119236  1.762600E-16
5305.21674175263  1.674755E-16
5309.91136426926  1.383403E-16
5314.6059867859  1.681141E-16
5319.30060930253  1.592279E-16
5323.99523181916  1.494851E-16
5328.68985433579  1.529341E-16
5333.38447685243  1.336083E-16
5338.07909936906  1.517487E-16
5342.77372188569  1.157108E-16
5347.46834440232  1.234795E-16
5352.16296691895  1.643289E-16
5356.85758943558  1.593597E-16
5361.55221195222  1.661170E-16
5366.24683446885  1.713613E-16
5370.94145698548  1.001620E-16
5375.63607950211  1.346780E-16
5380.33070201874  1.778508E-16
5385.02532453538  1.836970E-16
5389.71994705201  1.452356E-16
5394.41456956864  1.525799E-16
5399.10919208527  1.657954E-16
5403.80381460191  1.340888E-16
5408.49843711854  1.246995E-16
5413.19305963517  1.335227E-16
5417.8876821518  1.108082E-16
5422.58230466844  1.333651E-16
5427.27692718507  1.432403E-16
5431.9715497017  1.447643E-16
5436.66617221833  1.521665E-16
5441.36079473496  1.481577E-16
5446.05541725159  1.419901E-16
5450.75003976823  1.380633E-16
5455.44466228486  1.693424E-16
5460.13928480149  1.359649E-16
5464.83390731812  1.296009E-16
5469.52852983476  1.652031E-16
5474.22315235139  1.476069E-16
5478.91777486802  1.326404E-16
5483.61239738465  1.474915E-16
5488.30701990128  1.144245E-16
5493.00164241792  1.648486E-16
5497.69626493455  1.450616E-16
5502.39088745118  1.498497E-16
5507.08550996781  1.466566E-16
5511.78013248444  1.241121E-16
5516.47475500108  6.814136E-17
5521.16937751771  1.482055E-16
5525.86400003434  1.422927E-16
5530.55862255097  1.349357E-16
5535.2532450676  1.308679E-16
5539.94786758424  1.554858E-16
5544.64249010087  1.224895E-16
5549.3371126175  1.196315E-16
5554.03173513413  1.152296E-16
5558.72635765076  1.285000E-16
5563.4209801674  1.350503E-16
5568.11560268403  8.277802E-17
5572.81022520066  1.234733E-16
5577.50484771729  1.502308E-16
5582.19947023393  9.432016E-17
5586.89409275056  1.127913E-16
5591.58871526719  1.286632E-16
5596.28333778382  9.334390E-17
5600.97796030045  1.119485E-16
5605.67258281709  1.155511E-16
5610.36720533372  1.212231E-16
5615.06182785035  1.256271E-16
5619.75645036698  1.270132E-16
5624.45107288361  1.387129E-16
5629.14569540025  1.195355E-16
5633.84031791688  1.267242E-16
5638.53494043351  1.149671E-16
5643.22956295014  1.164399E-16
5647.92418546678  1.470052E-16
5652.61880798341  1.134866E-16
5657.31343050004  1.311869E-16
5662.00805301667  9.989472E-17
5666.7026755333  1.050822E-16
5671.39729804994  1.150997E-16
5676.09192056657  1.063985E-16
5680.7865430832  1.534639E-16
5685.48116559983  1.048235E-16
5690.17578811646  1.245454E-16
5694.8704106331  1.333987E-16
5699.56503314973  1.238333E-16
5704.25965566636  1.268283E-16
5708.95427818299  1.200883E-16
5713.64890069962  1.136075E-16
5718.34352321626  1.254611E-16
5723.03814573289  1.171784E-16
5727.73276824952  1.091607E-16
5732.42739076615  9.941077E-17
5737.12201328279  7.713727E-17
5741.81663579942  1.249341E-16
5746.51125831605  1.382146E-16
5751.20588083268  1.253787E-16
5755.90050334931  1.212733E-16
5760.59512586595  7.311597E-17
5765.28974838258  9.255788E-17
5769.98437089921  1.147108E-16
5774.67899341584  9.501597E-17
5779.37361593247  1.140679E-16
5784.06823844911  1.475112E-16
5788.76286096574  9.607171E-17
5793.45748348237  1.273602E-16
5798.152105999  8.087462E-17
5802.84672851563  1.215432E-16
5807.54135103227  1.165271E-16
5812.2359735489  1.234987E-16
5816.93059606553  1.116559E-16
5821.62521858216  9.733812E-17
5826.3198410988  1.068159E-16
5831.01446361543  1.254956E-16
5835.70908613206  1.047398E-16
5840.40370864869  1.169908E-16
5845.09833116532  9.992979E-17
5849.79295368196  9.377330E-17
5854.48757619859  1.109327E-16
5859.18219871522  1.150365E-16
5863.87682123185  1.418458E-16
5868.57144374849  1.438690E-16
5873.26606626512  1.266597E-16
5877.96068878175  1.051343E-16
5882.65531129838  7.612258E-17
5887.34993381501  1.336843E-16
5892.04455633165  1.226713E-16
5896.73917884828  5.772005E-17
5901.43380136491  1.211105E-16
5906.12842388154  9.901198E-17
5910.82304639817  8.839778E-17
5915.51766891481  1.021549E-16
5920.21229143144  9.557962E-17
5924.90691394807  8.936638E-17
5929.6015364647  1.196270E-16
5934.29615898133  1.087091E-16
5938.99078149797  1.178919E-16
5943.6854040146  1.222589E-16
5948.38002653123  1.210667E-16
5953.07464904786  1.052723E-16
5957.76927156449  8.498012E-17
5962.46389408113  1.188746E-16
5967.15851659776  8.453143E-17
5971.85313911439  9.708636E-17
5976.54776163102  1.225778E-16
5981.24238414765  1.221046E-16
5985.93700666429  1.035402E-16
5990.63162918092  7.254008E-17
5995.32625169755  7.836479E-17
6000.02087421418  1.067664E-16
6004.71549673082  1.171103E-16
6009.41011924745  9.138284E-17
6014.10474176408  9.123765E-17
6018.79936428071  1.103615E-16
6023.49398679734  1.104764E-16
6028.18860931398  1.159276E-16
