3403.5  1.395158E-15
3408.19462251663  2.235869E-15
3412.88924503326  9.187434E-16
3417.5838675499  1.755475E-15
3422.27849006653  7.328644E-16
3426.97311258316  1.958402E-15
3431.66773509979  1.534428E-15
3436.36235761642  9.648640E-16
3441.05698013306  1.581022E-15
3445.75160264969  1.365908E-15
3450.44622516632  1.395286E-15
3455.14084768295  1.357941E-15
3459.83547019958  1.039266E-15
3464.53009271622  1.183300E-15
3469.22471523285  1.589043E-15
3473.91933774948  1.347753E-15
3478.61396026611  1.097319E-15
3483.30858278275  1.068670E-15
3488.00320529938  1.411341E-15
3492.69782781601  8.641690E-16
3497.39245033264  1.336483E-15
3502.08707284927  1.264342E-15
3506.78169536591  1.637624E-15
3511.47631788254  1.048726E-15
3516.17094039917  9.798743E-16
3520.8655629158  1.557322E-15
3525.56018543243  1.048414E-15
3530.25480794907  1.793312E-15
3534.9494304657  1.321441E-15
3539.64405298233  1.606881E-15
3544.33867549896  9.434598E-16
3549.03329801559  1.083455E-15
3553.72792053223  1.350053E-15
3558.42254304886  1.245837E-15
3563.11716556549  1.329991E-15
3567.81178808212  1.039528E-15
3572.50641059876  1.086957E-15
3577.20103311539  1.272305E-15
3581.89565563202  1.034647E-15
3586.59027814865  1.287838E-15
3591.28490066528  1.140819E-15
3595.97952318192  1.226848E-15
3600.67414569855  1.037847E-15
3605.36876821518  1.105102E-15
3610.06339073181  1.027783E-15
3614.75801324844  1.068405E-15
3619.45263576508  1.388180E-15
3624.14725828171  9.131088E-16
3628.84188079834  1.434021E-15
3633.53650331497  1.294188E-15
3638.2311258316  1.315984E-15
3642.92574834824  1.313801E-15
3647.62037086487  1.336473E-15
3652.3149933815  1.150776E-15
3657.00961589813  1.171194E-15
3661.70423841477  1.087183E-15
3666.3988609314  1.163133E-15
3671.09348344803  1.169577E-15
3675.78810596466  1.207392E-15
3680.48272848129  1.045939E-15
3685.17735099793  1.110444E-15
3689.87197351456  1.155806E-15
3694.56659603119  1.020977E-15
3699.26121854782  1.224646E-15
3703.95584106445  1.046421E-15
3708.65046358109  1.051018E-15
3713.34508609772  1.116723E-15
3718.03970861435  1.053789E-15
3722.73433113098  1.104395E-15
3727.42895364761  1.228414E-15
3732.12357616425  1.109188E-15
3736.81819868088  1.191454E-15
3741.51282119751  1.070209E-15
3746.20744371414  9.644465E-16
3750.90206623077  1.144561E-15
3755.59668874741  9.861041E-16
3760.29131126404  1.129640E-15
3764.98593378067  9.899879E-16
3769.6805562973  1.197782E-15
3774.37517881394  1.164633E-15
3779.06980133057  1.174052E-15
3783.7644238472  1.105856E-15
3788.45904636383  1.032140E-15
3793.15366888046  1.076459E-15
3797.8482913971  1.093459E-15
3802.54291391373  1.127405E-15
3807.23753643036  1.020940E-15
3811.93215894699  1.062099E-15
3816.62678146362  1.182671E-15
3821.32140398026  1.039009E-15
3826.01602649689  1.079143E-15
3830.71064901352  1.013460E-15
3835.40527153015  9.888380E-16
3840.09989404679  1.060681E-15
3844.79451656342  1.051189E-15
3849.48913908005  1.074778E-15
3854.18376159668  1.041048E-15
3858.87838411331  1.100246E-15
3863.57300662995  1.020440E-15
3868.26762914658  1.047711E-15
3872.96225166321  1.056882E-15
3877.65687417984  9.741789E-16
3882.35149669647  1.104268E-15
3887.04611921311  9.953568E-16
3891.74074172974  1.026786E-15
3896.43536424637  9.654534E-16
3901.129986763  1.064512E-15
3905.82460927963  1.010311E-15
3910.51923179627  1.051828E-15
3915.2138543129  9.822825E-16
3919.90847682953  9.086548E-16
3924.60309934616  1.011877E-15
3929.29772186279  9.175456E-16
3933.99234437943  1.020606E-15
3938.68696689606  9.725329E-16
3943.38158941269  9.822499E-16
3948.07621192932  1.064718E-15
3952.77083444596  1.021917E-15
3957.46545696259  1.004911E-15
3962.16007947922  1.066357E-15
3966.85470199585  9.969521E-16
3971.54932451248  1.023766E-15
3976.24394702912  9.696975E-16
3980.93856954575  9.284289E-16
3985.63319206238  1.058667E-15
3990.32781457901  1.010814E-15
3995.02243709564  1.042799E-15
3999.71705961228  1.066147E-15
4004.41168212891  1.027407E-15
