4977.74790564957  1.299778E-16
4979.70072781779  1.229649E-16
4981.6537510591  1.338324E-16
4983.6069748001  1.292310E-16
4985.56039846736  1.599775E-16
4987.51402148746  1.331627E-16
4989.46784328699  1.317108E-16
4991.42186329253  2.054229E-16
4993.37608093066  1.559612E-16
4995.33049562795  1.281314E-16
4997.285106811  1.855470E-16
4999.23991390639  1.787085E-16
5001.19491634069  1.590736E-16
5003.1501135405  1.677914E-16
5005.10550493238  1.317361E-16
5007.06108994292  1.808772E-16
5009.01686799871  1.768773E-16
5010.97283852632  2.125069E-16
5012.92900095235  1.589154E-16
5014.88535470336  1.727446E-16
5016.84189920594  2.012113E-16
5018.79863388668  1.881878E-16
5020.75555817215  1.936481E-16
5022.71267148894  1.755819E-16
5024.66997326363  1.970469E-16
5026.6274629228  1.823522E-16
5028.58513989303  2.002821E-16
5030.5430036009  1.756550E-16
5032.501053473  1.782872E-16
5034.45928893591  1.817899E-16
5036.41770941621  1.966446E-16
5038.37631434048  2.131451E-16
5040.33510313531  1.886652E-16
5042.29407522727  1.931452E-16
5044.25323004294  2.106990E-16
5046.21256700892  1.912308E-16
5048.17208555177  2.152933E-16
5050.13178509809  1.815512E-16
5052.09166507445  2.011249E-16
5054.05172490744  1.978362E-16
5056.01196402364  1.772365E-16
5057.97238184963  1.841341E-16
5059.93297781198  2.053333E-16
5061.8937513373  1.865778E-16
5063.85470185215  2.036082E-16
5065.81582878311  1.894925E-16
5067.77713155677  2.159852E-16
5069.73860959972  2.099063E-16
5071.70026233853  1.982192E-16
5073.66208919978  2.005544E-16
5075.62408961006  1.664256E-16
5077.58626299594  2.134723E-16
5079.54860878402  1.768824E-16
5081.51112640087  2.033096E-16
5083.47381527307  1.706428E-16
5085.43667482721  1.847097E-16
5087.39970448986  1.757944E-16
5089.36290368761  2.233896E-16
5091.32627184705  1.832081E-16
5093.28980839475  2.009255E-16
5095.25351275729  1.902585E-16
5097.21738436126  1.591935E-16
5099.18142263323  1.662692E-16
5101.1456269998  1.718135E-16
5103.10999688754  1.799758E-16
5105.07453172303  2.027441E-16
5107.03923093286  2.086738E-16
5109.00409394361  1.691261E-16
5110.96912018185  1.870151E-16
5112.93430907418  1.518678E-16
5114.89966004717  2.022113E-16
5116.8651725274  1.984844E-16
5118.83084594146  1.980262E-16
5120.79667971593  1.833106E-16
5122.76267327739  1.708728E-16
5124.72882605242  1.940116E-16
5126.69513746761  1.711768E-16
5128.66160694953  1.707614E-16
5130.62823392477  1.695720E-16
5132.5950178199  1.831923E-16
5134.56195806152  1.924809E-16
5136.5290540762  1.789618E-16
5138.49630529053  1.836710E-16
5140.46371113109  1.658704E-16
5142.43127102445  1.729445E-16
5144.3989843972  1.475266E-16
5146.36685067592  1.741844E-16
