3622.53466796875  3.104241E-17
3630.08678627015  1.635062E-17
3637.63890457154  3.643344E-17
3645.19102287293  -2.234110E-18
3652.74314117432  8.595869E-18
3660.29525947571  2.641321E-17
3667.8473777771  2.549872E-17
3675.3994960785  4.615985E-17
3682.95161437989  1.339034E-17
3690.50373268128  3.522555E-17
3698.05585098267  2.745422E-17
3705.60796928406  5.582214E-17
3713.16008758545  2.781068E-17
3720.71220588685  4.384895E-17
3728.26432418824  1.867803E-17
3735.81644248963  4.602857E-17
3743.36856079102  1.834162E-17
3750.92067909241  2.931641E-17
3758.4727973938  3.399421E-17
3766.0249156952  3.762547E-17
3773.57703399659  5.852368E-17
3781.12915229798  4.755476E-17
3788.68127059937  4.864409E-17
3796.23338890076  5.263623E-17
3803.78550720215  4.205540E-17
3811.33762550354  3.696165E-17
3818.88974380494  6.280553E-17
3826.44186210633  2.596665E-17
3833.99398040772  3.604832E-17
3841.54609870911  3.359591E-17
3849.0982170105  6.476239E-17
3856.65033531189  5.274067E-17
3864.20245361329  5.978488E-17
3871.75457191468  4.467802E-17
3879.30669021607  6.297386E-17
3886.85880851746  5.279096E-17
3894.41092681885  6.664849E-17
3901.96304512024  5.846958E-17
3909.51516342164  6.330393E-17
3917.06728172303  6.081095E-17
3924.61940002442  5.952357E-17
3932.17151832581  6.488464E-17
3939.7236366272  6.453235E-17
3947.27575492859  4.737568E-17
3954.82787322999  6.126012E-17
3962.37999153138  5.013962E-17
3969.93210983277  3.894342E-17
3977.48422813416  5.271229E-17
3985.03634643555  3.491739E-17
3992.58846473694  4.242862E-17
4000.14058303834  5.180029E-17
4007.69270133973  4.121844E-17
4015.24481964112  3.514238E-17
4022.79693794251  2.032822E-17
4030.3490562439  2.972727E-17
4037.90117454529  2.992227E-17
4045.45329284669  3.632681E-17
4053.00541114808  4.092829E-17
4060.55752944947  6.087807E-17
4068.10964775086  6.093736E-17
4075.66176605225  5.227035E-17
4083.21388435364  7.064888E-17
4090.76600265503  6.154025E-17
4098.31812095643  7.193466E-17
4105.87023925782  7.566995E-17
4113.42235755921  7.923836E-17
4120.9744758606  8.360084E-17
4128.52659416199  8.897078E-17
4136.07871246338  7.142831E-17
4143.63083076478  8.599040E-17
4151.18294906617  8.943650E-17
4158.73506736756  7.980004E-17
4166.28718566895  8.183414E-17
4173.83930397034  7.476506E-17
4181.39142227173  7.013973E-17
4188.94354057313  7.603671E-17
4196.49565887452  8.609040E-17
4204.04777717591  5.815213E-17
4211.5998954773  6.536375E-17
4219.15201377869  6.055795E-17
4226.70413208008  6.950486E-17
4234.25625038148  6.013355E-17
4241.80836868287  4.997119E-17
4249.36048698426  7.351809E-17
4256.91260528565  5.421560E-17
4264.46472358704  5.508041E-17
4272.01684188843  6.526728E-17
4279.56896018982  6.493138E-17
4287.12107849122  6.903890E-17
4294.67319679261  8.087125E-17
4302.225315094  7.103603E-17
4309.77743339539  6.732033E-17
4317.32955169678  6.047300E-17
4324.88166999817  6.279694E-17
4332.43378829957  7.059178E-17
4339.98590660096  7.222146E-17
4347.53802490235  7.755422E-17
4355.09014320374  7.727773E-17
4362.64226150513  7.705220E-17
4370.19437980652  7.350800E-17
4377.74649810792  7.942120E-17
4385.29861640931  7.768981E-17
4392.8507347107  7.770232E-17
4400.40285301209  7.526290E-17
4407.95497131348  7.888159E-17
4415.50708961487  7.699729E-17
4423.05920791627  7.681361E-17
4430.61132621766  8.586228E-17
4438.16344451905  8.089333E-17
4445.71556282044  8.532592E-17
4453.26768112183  6.468945E-17
4460.81979942322  7.951330E-17
4468.37191772462  7.631393E-17
4475.92403602601  7.466720E-17
4483.4761543274  6.767754E-17
4491.02827262879  7.137940E-17
4498.58039093018  7.377297E-17
4506.13250923157  7.107582E-17
4513.68462753297  5.810884E-17
4521.23674583436  7.500869E-17
4528.78886413575  6.665674E-17
4536.34098243714  6.396148E-17
4543.89310073853  6.025446E-17
4551.44521903992  6.134719E-17
4558.99733734131  5.644470E-17
4566.54945564271  6.009321E-17
4574.1015739441  5.497530E-17
4581.65369224549  5.711956E-17
4589.20581054688  5.101424E-17
4596.75792884827  5.587413E-17
4604.31004714966  4.587673E-17
4611.86216545106  5.285417E-17
4619.41428375245  5.790861E-17
4626.96640205384  4.596626E-17
