4973.71499786321  4.749905E-16
4975.70062285429  4.458879E-16
4977.6862640804  4.694335E-16
4979.6719215063  4.473749E-16
4981.65759509672  4.354630E-16
4983.64328481641  4.575354E-16
4985.6289906301  4.525748E-16
4987.61471250254  5.004567E-16
4989.60045039846  4.792437E-16
4991.58620428262  4.610865E-16
4993.57197411973  4.713313E-16
4995.55775987456  4.963191E-16
4997.54356151183  4.506024E-16
4999.5293789963  4.818869E-16
5001.51521229269  4.416158E-16
5003.50106136575  4.529600E-16
5005.48692618022  4.767320E-16
5007.47280670085  4.306200E-16
5009.45870289236  4.649542E-16
5011.4446147195  4.719289E-16
5013.43054214702  4.674371E-16
5015.41648513965  4.184088E-16
5017.40244366213  4.496189E-16
5019.3884176792  4.470304E-16
5021.37440715561  4.573031E-16
5023.36041205609  4.467073E-16
5025.34643234539  4.580460E-16
5027.33246798824  4.503841E-16
5029.31851894938  4.751521E-16
5031.30458519357  4.747217E-16
5033.29066668552  4.310819E-16
5035.27676339  4.878751E-16
5037.26287527173  4.387206E-16
5039.24900229546  4.335321E-16
5041.23514442593  4.603961E-16
5043.22130162788  4.778331E-16
5045.20747386605  5.007710E-16
5047.19366110517  4.069053E-16
5049.17986331  4.841086E-16
5051.16608044527  4.636649E-16
5053.15231247572  4.284179E-16
5055.13855936609  4.421004E-16
5057.12482108112  4.589803E-16
5059.11109758555  4.414344E-16
5061.09738884413  4.735387E-16
5063.08369482159  4.510341E-16
5065.07001548267  4.369860E-16
5067.05635079212  4.604659E-16
5069.04270071467  4.511654E-16
5071.02906521507  4.726812E-16
5073.01544425806  4.430068E-16
5075.00183780837  4.566990E-16
5076.98824583074  4.487845E-16
5078.97466828993  4.642481E-16
5080.96110515066  4.790484E-16
5082.94755637768  4.737093E-16
5084.93402193572  4.490138E-16
5086.92050178954  4.665271E-16
5088.90699590386  4.842588E-16
5090.89350424344  4.703435E-16
5092.88002677301  4.825671E-16
5094.8665634573  4.345618E-16
5096.85311426107  4.681230E-16
5098.83967914905  4.269152E-16
5100.82625808598  4.898072E-16
5102.8128510366  4.706724E-16
5104.79945796566  4.556326E-16
5106.78607883789  4.632066E-16
5108.77271361803  4.840794E-16
5110.75936227083  4.388537E-16
5112.74602476102  4.503157E-16
5114.73270105335  4.955938E-16
5116.71939111255  4.605723E-16
5118.70609490338  4.787790E-16
5120.69281239055  4.841986E-16
5122.67954353882  5.144038E-16
5124.66628831294  4.746046E-16
5126.65304667763  4.750096E-16
5128.63981859764  5.078102E-16
5130.6266040377  4.574588E-16
5132.61340296257  4.669922E-16
5134.60021533698  5.100133E-16
5136.58704112566  4.978628E-16
5138.57388029337  5.100214E-16
5140.56073280484  4.650793E-16
