4956.92858409882  2.959462E-16
4966.14286994935  2.895016E-16
4975.35715579987  2.872787E-16
4984.57144165039  2.873633E-16
4993.78572750092  2.732331E-16
5003.00001335144  3.188009E-16
5012.21429920197  3.129994E-16
5021.4285850525  2.815822E-16
5030.64287090302  2.773928E-16
5039.85715675355  2.860413E-16
5049.07144260407  3.058475E-16
5058.2857284546  2.952945E-16
5067.50001430512  2.690058E-16
5076.71430015565  3.012645E-16
5085.92858600617  2.923363E-16
5095.14287185669  2.873242E-16
5104.35715770722  3.183911E-16
5113.57144355774  3.244181E-16
5122.78572940827  3.158690E-16
5132.00001525879  3.312851E-16
5141.21430110932  3.222409E-16
5150.42858695984  3.313494E-16
5159.64287281037  3.602884E-16
5168.85715866089  3.551742E-16
5178.07144451142  3.524341E-16
5187.28573036194  3.645770E-16
5196.50001621247  3.906024E-16
5205.71430206299  3.959793E-16
5214.92858791352  3.799192E-16
5224.14287376404  3.868056E-16
5233.35715961457  3.953696E-16
5242.57144546509  3.905549E-16
5251.78573131562  3.805066E-16
5261.00001716614  3.661758E-16
5270.21430301667  3.421035E-16
5279.42858886719  3.730113E-16
5288.64287471772  4.044894E-16
5297.85716056824  3.911382E-16
5307.07144641877  3.588143E-16
5316.28573226929  3.496611E-16
5325.50001811982  3.450789E-16
5334.71430397034  3.329992E-16
5343.92858982087  3.040387E-16
5353.14287567139  2.884644E-16
5362.35716152192  2.946634E-16
5371.57144737244  2.821950E-16
5380.78573322297  2.538107E-16
5390.00001907349  2.654482E-16
5399.21430492402  2.821155E-16
5408.42859077454  2.817777E-16
5417.64287662507  2.756141E-16
5426.85716247559  2.824058E-16
5436.07144832612  2.948729E-16
5445.28573417664  2.981252E-16
5454.50002002717  3.191691E-16
5463.71430587769  3.086787E-16
5472.92859172822  2.898241E-16
5482.14287757874  2.839671E-16
5491.35716342927  2.959547E-16
5500.57144927979  3.051182E-16
5509.78573513032  2.964127E-16
5519.00002098084  2.736839E-16
5528.21430683137  2.914377E-16
5537.42859268189  2.733633E-16
5546.64287853242  2.534597E-16
5555.85716438294  2.526368E-16
5565.07145023347  2.376523E-16
5574.28573608399  2.683869E-16
5583.50002193451  2.905530E-16
5592.71430778504  2.856451E-16
5601.92859363557  2.931097E-16
5611.14287948609  3.051172E-16
5620.35716533662  2.999665E-16
5629.57145118714  3.070279E-16
5638.78573703766  3.217216E-16
5648.00002288819  3.387921E-16
5657.21430873871  3.242932E-16
5666.42859458924  3.067661E-16
5675.64288043976  2.947956E-16
5684.85716629029  3.171759E-16
5694.07145214081  3.035993E-16
5703.28573799134  3.117816E-16
5712.50002384187  3.235577E-16
5721.71430969239  3.178235E-16
5730.92859554291  3.363333E-16
5740.14288139344  3.353788E-16
5749.35716724396  3.102050E-16
5758.57145309449  3.001012E-16
5767.78573894501  3.194861E-16
5777.00002479554  3.365783E-16
5786.21431064606  3.373401E-16
5795.42859649659  3.233735E-16
5804.64288234711  3.135283E-16
5813.85716819764  3.144373E-16
5823.07145404816  3.004198E-16
5832.28573989869  3.016925E-16
5841.50002574921  3.043522E-16
5850.71431159974  3.084703E-16
5859.92859745026  2.858772E-16
5869.14288330079  2.470245E-16
5878.35716915131  2.794910E-16
5887.57145500184  3.333362E-16
5896.78574085236  2.838448E-16
5906.00002670289  2.997233E-16
5915.21431255341  3.371629E-16
5924.42859840394  3.054126E-16
5933.64288425446  2.745077E-16
5942.85717010499  2.878312E-16
5952.07145595551  3.035312E-16
5961.28574180604  2.790185E-16
5970.50002765656  2.902940E-16
5979.71431350709  3.196438E-16
5988.92859935761  3.333500E-16
5998.14288520814  3.101817E-16
6007.35717105866  3.089472E-16
6016.57145690919  2.981364E-16
6025.78574275971  2.838494E-16
6035.00002861024  2.633306E-16
6044.21431446076  2.894419E-16
6053.42860031129  3.219905E-16
6062.64288616181  3.269085E-16
6071.85717201233  3.011294E-16
6081.07145786286  2.870737E-16
6090.28574371339  2.759099E-16
6099.50002956391  2.840463E-16
6108.71431541443  2.861043E-16
6117.92860126496  2.778176E-16
6127.14288711548  2.907164E-16
6136.35717296601  2.878532E-16
6145.57145881653  2.631105E-16
6154.78574466706  2.577837E-16
6164.00003051758  2.416032E-16
6173.21431636811  2.138590E-16
6182.42860221863  2.044552E-16
6191.64288806916  2.164237E-16
6200.85717391968  2.030918E-16
6210.07145977021  1.928575E-16
6219.28574562073  1.684526E-16
6228.50003147126  1.360099E-16
6237.71431732178  1.437825E-16
6246.92860317231  1.415381E-16
6256.14288902283  1.468956E-16
6265.35717487336  1.449496E-16
6274.57146072388  1.486225E-16
6283.78574657441  1.510246E-16
6293.00003242493  1.548854E-16
6302.21431827546  2.060063E-16
6311.42860412598  2.199774E-16
6320.64288997651  2.228564E-16
6329.85717582703  1.959503E-16
6339.07146167756  2.251558E-16
6348.28574752808  2.549952E-16
6357.50003337861  2.798819E-16
6366.71431922913  2.571533E-16
6375.92860507966  2.510479E-16
6385.14289093018  2.984524E-16
6394.35717678071  2.965524E-16
6403.57146263123  2.843259E-16
6412.78574848176  2.805018E-16
6422.00003433228  2.830774E-16
6431.21432018281  2.734126E-16
6440.42860603333  2.979600E-16
6449.64289188386  3.148204E-16
6458.85717773438  3.002135E-16
6468.07146358491  2.821905E-16
6477.28574943543  2.643294E-16
6486.50003528596  2.807718E-16
6495.71432113648  3.036076E-16
6504.92860698701  3.152454E-16
6514.14289283753  3.056276E-16
6523.35717868805  2.991441E-16
6532.57146453858  2.890092E-16
6541.7857503891  2.773711E-16
6551.00003623963  3.139884E-16
6560.21432209016  2.887109E-16
6569.42860794068  2.447645E-16
6578.64289379121  2.255983E-16
6587.85717964173  2.548617E-16
6597.07146549226  2.726857E-16
6606.28575134278  2.532630E-16
6615.5000371933  2.614793E-16
6624.71432304383  2.584117E-16
6633.92860889435  2.773258E-16
6643.14289474488  2.960503E-16
6652.3571805954  2.851746E-16
6661.57146644593  2.738513E-16
6670.78575229645  2.532361E-16
6680.00003814698  2.668674E-16
6689.2143239975  2.727554E-16
6698.42860984803  2.700839E-16
6707.64289569855  2.656177E-16
6716.85718154908  2.779531E-16
6726.0714673996  2.464403E-16
6735.28575325013  2.008738E-16
6744.50003910065  2.197713E-16
6753.71432495118  2.290398E-16
6762.9286108017  2.581241E-16
6772.14289665223  2.489685E-16
6781.35718250275  2.421939E-16
6790.57146835328  2.648897E-16
6799.7857542038  2.589248E-16
6809.00004005433  2.545679E-16
6818.21432590485  2.504910E-16
6827.42861175538  2.697860E-16
6836.6428976059  2.706595E-16
6845.85718345643  2.359161E-16
6855.07146930695  2.378246E-16
6864.28575515748  2.020055E-16
6873.500041008  2.074465E-16
6882.71432685853  2.125428E-16
6891.92861270905  1.864922E-16
6901.14289855958  1.761166E-16
6910.3571844101  1.964657E-16
6919.57147026063  2.081905E-16
6928.78575611115  2.068517E-16
6938.00004196168  2.061200E-16
6947.2143278122  2.175623E-16
6956.42861366273  2.206428E-16
6965.64289951325  1.927390E-16
6974.85718536378  1.728814E-16
6984.0714712143  1.939309E-16
6993.28575706483  2.306818E-16
7002.50004291535  2.363543E-16
7011.71432876588  1.983099E-16
7020.9286146164  2.106166E-16
7030.14290046693  2.040717E-16
7039.35718631745  1.589069E-16
7048.57147216798  1.912473E-16
7057.7857580185  2.407116E-16
7067.00004386903  1.892753E-16
7076.21432971955  1.406628E-16
7085.42861557008  1.501844E-16
7094.6429014206  1.637884E-16
7103.85718727112  2.074017E-16
7113.07147312165  1.932605E-16
7122.28575897217  1.861248E-16
7131.5000448227  1.825135E-16
7140.71433067323  1.643994E-16
7149.92861652375  1.908610E-16
7159.14290237428  2.299014E-16
7168.3571882248  1.873989E-16
7177.57147407532  1.549524E-16
7186.78575992585  1.221949E-16
7196.00004577638  1.682901E-16
7205.2143316269  2.176173E-16
7214.42861747742  2.022991E-16
7223.64290332795  2.158519E-16
7232.85718917847  1.969192E-16
7242.071475029  1.475330E-16
7251.28576087953  1.384993E-16
7260.50004673005  1.722047E-16
7269.71433258058  1.882772E-16
7278.9286184311  1.916465E-16
7288.14290428162  2.028880E-16
7297.35719013215  1.920478E-16
7306.57147598267  1.740714E-16
7315.7857618332  1.611676E-16
7325.00004768372  1.829126E-16
7334.21433353425  1.901426E-16
7343.42861938477  1.720615E-16
7352.6429052353  1.651229E-16
7361.85719108582  1.856846E-16
7371.07147693635  1.626589E-16
7380.28576278687  1.542480E-16
7389.5000486374  1.644490E-16
7398.71433448792  1.584516E-16
7407.92862033845  1.985330E-16
7417.14290618897  1.885698E-16
7426.3571920395  1.472967E-16
7435.57147789002  1.528207E-16
7444.78576374055  1.631579E-16
7454.00004959107  1.883789E-16
7463.2143354416  2.158475E-16
7472.42862129212  2.112460E-16
7481.64290714265  1.798598E-16
7490.85719299317  1.605947E-16
7500.0714788437  1.649043E-16
7509.28576469422  1.796966E-16
7518.50005054475  1.604564E-16
7527.71433639527  1.306806E-16
7536.9286222458  1.657054E-16
7546.14290809632  1.925416E-16
7555.35719394685  1.733144E-16
7564.57147979737  1.727985E-16
7573.7857656479  1.808761E-16
7583.00005149842  1.403841E-16
7592.21433734895  6.579768E-17
7601.42862319947  3.115245E-17
7610.64290905  8.836217E-17
7619.85719490052  8.981113E-17
7629.07148075105  5.231447E-17
7638.28576660157  9.552229E-17
7647.50005245209  8.048800E-17
7656.71433830262  1.176105E-16
7665.92862415314  1.415692E-16
7675.14291000367  1.283335E-16
7684.35719585419  1.830547E-16
7693.57148170472  2.210628E-16
7702.78576755524  1.522056E-16
7712.00005340577  1.656083E-16
7721.21433925629  1.645221E-16
7730.42862510682  1.632830E-16
7739.64291095734  1.397505E-16
7748.85719680787  1.214395E-16
7758.07148265839  1.933998E-16
7767.28576850892  2.033899E-16
7776.50005435944  1.839047E-16
7785.71434020997  2.662683E-16
7794.92862606049  2.594648E-16
7804.14291191102  2.119678E-16
7813.35719776154  2.521788E-16
7822.57148361207  1.924261E-16
7831.78576946259  1.560158E-16
7841.00005531312  1.870714E-16
7850.21434116364  1.591722E-16
7859.42862701417  1.916975E-16
7868.64291286469  2.207490E-16
7877.85719871522  2.994757E-16
7887.07148456574  3.611864E-16
7896.28577041627  2.585851E-16
7905.50005626679  6.270939E-17
7914.71434211732  -3.433630E-17
7923.92862796784  3.232619E-18
7933.14291381837  5.246660E-17
7942.35719966889  1.286893E-17
7951.57148551942  -2.624496E-17
7960.78577136994  1.739064E-16
7970.00005722047  1.849428E-16
