3503.14404296875  1.603565E-15
3505.97555685044  1.720418E-15
3508.80707073212  1.629467E-15
3511.6385846138  1.452097E-15
3514.47009849549  1.655876E-15
3517.30161237717  1.574140E-15
3520.13312625885  1.417724E-15
3522.96464014054  1.603174E-15
3525.79615402222  1.742052E-15
3528.6276679039  1.387736E-15
3531.45918178559  1.361064E-15
3534.29069566727  1.446517E-15
3537.12220954895  1.740706E-15
3539.95372343064  1.404460E-15
3542.78523731232  1.951091E-15
3545.616751194  1.594657E-15
3548.44826507569  1.900369E-15
3551.27977895737  1.889206E-15
3554.11129283905  1.803576E-15
3556.94280672074  1.599767E-15
3559.77432060242  1.648845E-15
3562.6058344841  1.484727E-15
3565.43734836579  2.052915E-15
3568.26886224747  1.698229E-15
3571.10037612915  1.823886E-15
3573.93189001084  1.877666E-15
3576.76340389252  1.848171E-15
3579.5949177742  1.559117E-15
3582.42643165589  1.620996E-15
3585.25794553757  1.522639E-15
3588.08945941925  1.345065E-15
3590.92097330094  1.523644E-15
3593.75248718262  1.796814E-15
3596.5840010643  1.427473E-15
3599.41551494599  1.382801E-15
3602.24702882767  1.523038E-15
3605.07854270935  1.580180E-15
3607.91005659104  1.480838E-15
3610.74157047272  1.503455E-15
3613.5730843544  1.685455E-15
3616.40459823609  1.437090E-15
3619.23611211777  1.311251E-15
3622.06762599945  1.363529E-15
3624.89913988114  1.378382E-15
3627.73065376282  1.344346E-15
3630.5621676445  1.430064E-15
3633.39368152619  1.425183E-15
3636.22519540787  1.202705E-15
3639.05670928955  1.348237E-15
3641.88822317124  1.229511E-15
3644.71973705292  1.535925E-15
3647.5512509346  1.383020E-15
3650.38276481629  1.426718E-15
3653.21427869797  1.333742E-15
3656.04579257966  1.314847E-15
3658.87730646134  1.569995E-15
3661.70882034302  1.161044E-15
3664.54033422471  1.276709E-15
3667.37184810639  1.193569E-15
3670.20336198807  1.319257E-15
3673.03487586976  1.007846E-15
3675.86638975144  1.354687E-15
3678.69790363312  1.276955E-15
3681.52941751481  1.299430E-15
3684.36093139649  1.430728E-15
3687.19244527817  1.223225E-15
3690.02395915986  1.213148E-15
3692.85547304154  1.399414E-15
3695.68698692322  1.277502E-15
3698.5185008049  1.208714E-15
3701.35001468659  1.094919E-15
3704.18152856827  1.179521E-15
3707.01304244996  1.170584E-15
3709.84455633164  1.119865E-15
3712.67607021332  1.264937E-15
3715.50758409501  1.098253E-15
3718.33909797669  1.038703E-15
3721.17061185837  1.113679E-15
3724.00212574006  1.248043E-15
3726.83363962174  1.184148E-15
3729.66515350342  1.115340E-15
3732.49666738511  1.147938E-15
3735.32818126679  1.037749E-15
3738.15969514847  1.119128E-15
3740.99120903016  1.143259E-15
3743.82272291184  1.189877E-15
3746.65423679352  1.119232E-15
3749.48575067521  1.258892E-15
3752.31726455689  1.204254E-15
3755.14877843857  1.049112E-15
3757.98029232026  1.020782E-15
3760.81180620194  1.313439E-15
3763.64332008362  1.032068E-15
3766.47483396531  1.144897E-15
3769.30634784699  1.040703E-15
3772.13786172867  1.129311E-15
3774.96937561036  1.060877E-15
3777.80088949204  1.092543E-15
3780.63240337372  1.034440E-15
3783.46391725541  1.096845E-15
3786.29543113709  1.108697E-15
3789.12694501877  1.069316E-15
3791.95845890046  1.085312E-15
3794.78997278214  1.274224E-15
3797.62148666382  1.150311E-15
3800.45300054551  1.242620E-15
3803.28451442719  1.134039E-15
3806.11602830887  1.045143E-15
3808.94754219056  1.196874E-15
3811.77905607224  1.097528E-15
3814.61056995392  1.059799E-15
3817.44208383561  1.087795E-15
3820.27359771729  1.154727E-15
3823.10511159897  1.048366E-15
3825.93662548066  1.100323E-15
3828.76813936234  1.022404E-15
3831.59965324402  1.079021E-15
3834.43116712571  9.976584E-16
3837.26268100739  1.247581E-15
3840.09419488907  1.132269E-15
3842.92570877076  1.054772E-15
3845.75722265244  1.144773E-15
3848.58873653412  1.037088E-15
3851.42025041581  1.060771E-15
3854.25176429749  9.861478E-16
3857.08327817917  1.044499E-15
3859.91479206086  1.008927E-15
3862.74630594254  1.029600E-15
3865.57781982422  1.113812E-15
3868.40933370591  1.017741E-15
3871.24084758759  8.685467E-16
3874.07236146927  1.094407E-15
3876.90387535096  9.376303E-16
3879.73538923264  9.218205E-16
3882.56690311432  1.106300E-15
3885.39841699601  9.756041E-16
3888.22993087769  1.208096E-15
3891.06144475937  1.031802E-15
