3355.41452730051  9.016394E-16
3359.45932615153  2.167824E-16
3363.50412500254  9.590739E-16
3367.54892385355  2.207252E-16
3371.59372270457  3.223107E-16
3375.63852155558  5.964397E-16
3379.68332040659  -1.314829E-17
3383.72811925761  -6.072929E-17
3387.77291810862  4.623917E-16
3391.81771695963  5.366115E-16
3395.86251581064  2.709626E-16
3399.90731466166  2.766461E-16
3403.95211351267  3.678907E-16
3407.99691236368  5.523968E-17
3412.0417112147  4.902554E-16
3416.08651006571  4.674972E-16
3420.13130891672  7.568612E-16
3424.17610776774  6.629535E-16
3428.22090661875  6.241296E-16
3432.26570546976  4.695795E-16
3436.31050432078  5.449665E-16
3440.35530317179  4.253398E-16
3444.4001020228  7.657617E-16
3448.44490087382  5.975905E-16
3452.48969972483  5.241597E-16
3456.53449857584  6.137654E-16
3460.57929742686  4.475497E-16
3464.62409627787  6.443100E-16
3468.66889512888  7.921362E-16
3472.7136939799  8.862167E-16
3476.75849283091  8.445574E-16
3480.80329168192  7.141968E-16
3484.84809053294  6.907142E-16
3488.89288938395  6.538376E-16
3492.93768823496  6.213133E-16
3496.98248708597  7.621640E-16
3501.02728593699  6.283675E-16
3505.072084788  8.336768E-16
3509.11688363901  9.745347E-16
3513.16168249003  9.074910E-16
3517.20648134104  9.388598E-16
3521.25128019205  9.998258E-16
3525.29607904307  9.630037E-16
3529.34087789408  8.018147E-16
3533.38567674509  8.731369E-16
3537.43047559611  1.126179E-15
3541.47527444712  1.130961E-15
3545.52007329813  1.133535E-15
3549.56487214915  1.288345E-15
3553.60967100016  1.084232E-15
3557.65446985117  1.038395E-15
3561.69926870219  1.060325E-15
3565.7440675532  1.054257E-15
3569.78886640421  1.099996E-15
3573.83366525523  9.574327E-16
3577.87846410624  1.063617E-15
3581.92326295725  1.070494E-15
3585.96806180827  9.950870E-16
3590.01286065928  1.062016E-15
3594.05765951029  1.053108E-15
3598.1024583613  9.454554E-16
3602.14725721232  9.697884E-16
3606.19205606333  1.021347E-15
3610.23685491434  1.009827E-15
3614.28165376536  9.807188E-16
3618.32645261637  1.085151E-15
3622.37125146738  1.076978E-15
3626.4160503184  1.066560E-15
3630.46084916941  1.105057E-15
3634.50564802042  1.124508E-15
3638.55044687144  9.806594E-16
