3398.8  1.418106E-15
3403.49462251663  -3.670808E-16
3408.18924503326  7.947130E-16
3412.8838675499  -1.443484E-16
3417.57849006653  4.552361E-16
3422.27311258316  -1.963117E-16
3426.96773509979  -1.797432E-17
3431.66235761642  -3.466226E-16
3436.35698013306  2.728225E-17
3441.05160264969  -1.776927E-16
3445.74622516632  -9.065015E-17
3450.44084768295  -2.380209E-16
3455.13547019959  -1.464521E-17
3459.83009271622  -1.251358E-16
3464.52471523285  -2.570670E-17
3469.21933774948  4.612449E-16
3473.91396026611  -1.062550E-16
3478.60858278275  -2.435364E-16
3483.30320529938  1.828391E-16
3487.99782781601  -1.240746E-16
3492.69245033264  2.747645E-16
3497.38707284927  -2.247151E-16
3502.08169536591  1.676291E-17
3506.77631788254  -3.781586E-16
3511.47094039917  9.417480E-17
3516.1655629158  -1.372264E-17
3520.86018543243  4.914194E-17
3525.55480794907  -1.038712E-16
3530.2494304657  3.669964E-17
3534.94405298233  7.666813E-17
3539.63867549896  -5.849101E-17
3544.3332980156  -2.585720E-16
3549.02792053223  1.595176E-16
3553.72254304886  -5.294709E-17
3558.41716556549  1.042261E-16
3563.11178808212  -9.315433E-17
3567.80641059876  8.723645E-18
3572.50103311539  2.872704E-16
3577.19565563202  3.569353E-18
3581.89027814865  -6.717107E-17
3586.58490066528  7.012318E-18
3591.27952318192  5.219249E-17
3595.97414569855  -1.244637E-16
3600.66876821518  1.474679E-16
3605.36339073181  3.728400E-17
3610.05801324844  2.439003E-16
3614.75263576508  -3.153741E-17
3619.44725828171  2.127146E-16
3624.14188079834  -7.466243E-17
3628.83650331497  -9.766122E-18
3633.53112583161  -2.488134E-17
3638.22574834824  -1.081522E-17
3642.92037086487  1.539696E-17
3647.6149933815  2.063123E-17
3652.30961589813  5.521517E-17
3657.00423841477  6.823217E-17
3661.6988609314  -2.374579E-17
3666.39348344803  1.055802E-17
3671.08810596466  7.023546E-17
3675.78272848129  2.456794E-16
3680.47735099793  3.418170E-17
3685.17197351456  1.057519E-17
3689.86659603119  4.497607E-17
3694.56121854782  6.780734E-17
3699.25584106445  6.773885E-17
3703.95046358109  -1.713153E-18
3708.64508609772  1.011800E-16
3713.33970861435  5.180602E-17
3718.03433113098  6.372783E-17
3722.72895364762  1.182629E-16
3727.42357616425  9.235950E-17
3732.11819868088  8.130361E-17
3736.81282119751  1.205730E-17
3741.50744371414  1.535820E-16
3746.20206623077  1.229908E-16
3750.89668874741  8.305967E-17
3755.59131126404  5.038320E-17
3760.28593378067  4.187885E-17
3764.9805562973  1.109561E-17
3769.67517881394  1.151017E-16
3774.36980133057  1.230387E-16
3779.0644238472  1.527485E-16
3783.75904636383  7.657037E-17
3788.45366888046  1.293069E-16
3793.1482913971  1.030006E-16
3797.84291391373  8.047434E-17
3802.53753643036  1.325373E-16
3807.23215894699  8.188954E-17
3811.92678146362  1.763024E-16
3816.62140398026  1.157854E-16
3821.31602649689  8.203383E-17
3826.01064901352  5.242219E-17
3830.70527153015  7.760232E-17
3835.39989404679  1.474241E-16
3840.09451656342  9.864766E-17
3844.78913908005  1.614370E-16
3849.48376159668  1.404752E-16
3854.17838411331  1.234510E-16
3858.87300662995  3.013169E-17
3863.56762914658  8.699920E-17
3868.26225166321  5.373124E-17
3872.95687417984  1.159606E-16
3877.65149669647  9.354063E-17
3882.34611921311  9.166068E-17
3887.04074172974  1.176043E-16
3891.73536424637  1.240336E-16
3896.429986763  6.830073E-17
3901.12460927963  8.376008E-17
3905.81923179627  1.383651E-16
3910.5138543129  1.551095E-16
3915.20847682953  7.401303E-17
3919.90309934616  1.640392E-16
3924.59772186279  7.872144E-17
3929.29234437943  6.763011E-17
3933.98696689606  8.942090E-17
3938.68158941269  1.108673E-16
3943.37621192932  4.961780E-17
3948.07083444596  4.110659E-17
3952.76545696259  7.841251E-17
3957.46007947922  1.034448E-16
3962.15470199585  9.586642E-17
3966.84932451248  1.458121E-16
3971.54394702912  1.256365E-16
3976.23856954575  1.162170E-16
3980.93319206238  9.323083E-17
3985.62781457901  6.735501E-17
3990.32243709564  9.472721E-17
3995.01705961228  8.320234E-17
3999.71168212891  6.001984E-17
4004.40630464554  7.360653E-17
4009.10092716217  4.955676E-17
4013.79554967881  1.177587E-16
4018.49017219544  5.717066E-17
4023.18479471207  5.780777E-17
4027.8794172287  9.955910E-17
4032.57403974533  9.429987E-17
4037.26866226197  1.630898E-17
4041.9632847786  4.297017E-17
4046.65790729523  3.290830E-17
4051.35252981186  9.886419E-17
4056.04715232849  1.039347E-16
4060.74177484513  9.617719E-17
4065.43639736176  1.063149E-16
4070.13101987839  9.071716E-17
4074.82564239502  1.157261E-16
4079.52026491165  8.631929E-17
4084.21488742829  8.794400E-17
4088.90950994492  4.515011E-17
4093.60413246155  1.207145E-16
4098.29875497818  1.385335E-16
4102.99337749481  6.985786E-17
4107.68800001145  1.322440E-16
4112.38262252808  1.617057E-16
4117.07724504471  7.760862E-17
4121.77186756134  1.018774E-16
4126.46649007798  8.202545E-17
4131.16111259461  1.351288E-16
4135.85573511124  1.054809E-16
4140.55035762787  9.523982E-17
4145.2449801445  9.617952E-17
4149.93960266114  1.399304E-16
4154.63422517777  1.280948E-16
4159.3288476944  1.534613E-16
4164.02347021103  1.264868E-16
4168.71809272766  1.441878E-16
4173.4127152443  1.368518E-16
4178.10733776093  1.162576E-16
4182.80196027756  1.504150E-16
4187.49658279419  1.185883E-16
4192.19120531082  9.333430E-17
4196.88582782746  9.258691E-17
4201.58045034409  8.199571E-17
4206.27507286072  1.366982E-16
4210.96969537735  1.309416E-16
4215.66431789399  1.282368E-16
4220.35894041062  9.638222E-17
4225.05356292725  7.461014E-17
4229.74818544388  9.332268E-17
4234.44280796051  1.148616E-16
4239.13743047715  1.127742E-16
4243.83205299378  1.032404E-16
4248.52667551041  1.016486E-16
4253.22129802704  1.118376E-16
4257.91592054367  1.163456E-16
4262.61054306031  1.244664E-16
4267.30516557694  1.467299E-16
4271.99978809357  1.292811E-16
4276.6944106102  1.769738E-16
4281.38903312683  1.551092E-16
4286.08365564347  1.369777E-16
4290.7782781601  1.462583E-16
4295.47290067673  1.705270E-16
4300.16752319336  1.702389E-16
4304.86214571  1.922207E-16
4309.55676822663  1.333116E-16
4314.25139074326  1.429757E-16
4318.94601325989  1.739083E-16
4323.64063577652  1.744133E-16
4328.33525829316  2.004600E-16
4333.02988080979  1.689520E-16
