3396.76720222996  3.084272E-16
3401.52360220865  -3.383777E-16
3406.28000218734  -1.559697E-16
3411.03640216603  -1.476409E-15
3415.79280214471  -2.649771E-16
3420.5492021234  1.822640E-16
3425.30560210209  6.340277E-16
3430.06200208078  1.317523E-16
3434.81840205946  7.145025E-16
3439.57480203815  9.466624E-16
3444.33120201684  -3.157706E-16
3449.08760199552  7.984972E-16
3453.84400197421  -1.770551E-16
3458.6004019529  9.175506E-16
3463.35680193159  1.091122E-15
3468.11320191027  6.169631E-16
3472.86960188896  4.851515E-16
3477.62600186765  -1.538247E-16
3482.38240184634  -8.270151E-16
3487.13880182502  4.756288E-16
3491.89520180371  -3.096485E-16
3496.6516017824  -9.870902E-16
3501.40800176108  1.089206E-15
3506.16440173977  1.252393E-15
3510.92080171846  7.411916E-16
3515.67720169715  1.116732E-15
3520.43360167583  4.560224E-16
3525.19000165452  2.398882E-16
3529.94640163321  -1.035937E-16
3534.7028016119  3.532685E-16
3539.45920159058  6.320052E-16
3544.21560156927  -5.394089E-17
3548.97200154796  -1.483113E-17
3553.72840152665  7.461676E-16
3558.48480150533  8.800416E-16
3563.24120148402  5.617492E-16
3567.99760146271  1.848139E-16
3572.75400144139  5.931498E-16
3577.51040142008  3.737923E-16
3582.26680139877  5.217571E-16
3587.02320137746  4.958244E-17
3591.77960135614  6.878392E-16
3596.53600133483  4.882428E-16
3601.29240131352  5.894696E-16
3606.0488012922  6.717459E-16
3610.80520127089  8.322156E-16
3615.56160124958  7.685772E-16
3620.31800122827  9.922881E-16
3625.07440120695  8.032251E-16
3629.83080118564  8.318182E-16
3634.58720116433  7.979646E-16
3639.34360114302  4.459025E-16
3644.1000011217  5.481041E-16
3648.85640110039  8.430476E-16
3653.61280107908  9.273004E-16
3658.36920105777  8.658650E-16
3663.12560103645  7.605245E-16
3667.88200101514  1.011521E-15
3672.63840099383  1.033188E-15
3677.39480097252  8.186222E-16
3682.1512009512  6.032454E-16
3686.90760092989  4.944997E-16
3691.66400090858  3.394636E-16
3696.42040088726  5.860777E-16
3701.17680086595  7.587010E-16
3705.93320084464  8.837635E-16
3710.68960082333  8.269245E-16
3715.44600080201  8.097757E-16
3720.2024007807  5.949922E-16
3724.95880075939  6.562805E-16
3729.71520073808  6.455423E-16
3734.47160071676  6.281947E-16
3739.22800069545  5.440678E-16
3743.98440067414  5.417714E-16
3748.74080065283  5.857612E-16
3753.49720063151  6.593814E-16
3758.2536006102  5.686895E-16
3763.01000058889  5.930481E-16
3767.76640056757  5.144153E-16
3772.52280054626  4.135995E-16
3777.27920052495  3.377829E-16
3782.03560050364  2.927292E-16
3786.79200048232  2.848542E-16
3791.54840046101  3.225242E-16
3796.3048004397  2.716152E-16
3801.06120041839  1.436837E-16
3805.81760039707  1.823330E-16
3810.57400037576  2.313031E-16
3815.33040035445  2.808755E-16
3820.08680033313  2.849854E-16
3824.84320031182  1.910165E-16
3829.59960029051  2.618768E-16
3834.3560002692  3.125378E-16
3839.11240024788  2.648571E-16
3843.86880022657  2.491521E-16
3848.62520020526  3.929482E-16
3853.38160018395  2.786959E-16
3858.13800016263  1.451935E-16
3862.89440014132  2.933079E-16
3867.65080012001  3.328874E-16
3872.40720009869  2.467343E-16
3877.16360007738  3.174876E-16
3881.92000005607  3.242750E-16
3886.67640003476  4.051534E-16
3891.43280001344  4.183293E-16
3896.18919999213  4.072150E-16
3900.94559997082  5.118337E-16
3905.70199994951  6.347210E-16
3910.45839992819  5.514181E-16
3915.21479990688  6.175916E-16
3919.97119988557  6.872894E-16
3924.72759986426  7.734851E-16
