3505.51684570312  1.096686E-16
3508.34524106979  7.728485E-17
3511.17363643646  1.941962E-17
3514.00203180313  3.100103E-16
3516.8304271698  4.923679E-17
3519.65882253647  6.647528E-18
3522.48721790314  -9.063076E-18
3525.31561326981  -1.441815E-16
3528.14400863647  -1.011069E-16
3530.97240400314  -1.418096E-17
3533.80079936981  1.397110E-16
3536.62919473648  -9.861037E-17
3539.45759010315  2.035974E-16
3542.28598546982  1.354306E-16
3545.11438083649  -1.074657E-16
3547.94277620315  -4.975786E-17
3550.77117156982  -1.485495E-17
3553.59956693649  1.089049E-17
3556.42796230316  -6.344708E-18
3559.25635766983  5.215382E-17
3562.0847530365  1.092322E-16
3564.91314840317  5.176853E-17
3567.74154376984  1.106121E-16
3570.5699391365  2.380191E-16
3573.39833450317  -9.569332E-17
3576.22672986984  -1.036857E-16
3579.05512523651  2.612253E-17
3581.88352060318  -1.982569E-17
3584.71191596985  2.541950E-17
3587.54031133652  1.934923E-16
3590.36870670318  8.907886E-17
3593.19710206985  3.221144E-17
3596.02549743652  -4.165915E-17
3598.85389280319  4.399802E-17
3601.68228816986  1.088130E-16
3604.51068353653  1.230155E-17
3607.3390789032  1.949248E-16
3610.16747426987  -4.151618E-17
3612.99586963653  2.514961E-17
3615.8242650032  -4.576174E-17
3618.65266036987  3.681205E-17
3621.48105573654  2.186705E-16
3624.30945110321  1.626422E-16
3627.13784646988  -3.424322E-18
3629.96624183655  -5.373189E-18
3632.79463720322  7.526281E-17
3635.62303256988  1.114058E-16
3638.45142793655  -1.051461E-16
3641.27982330322  -4.111607E-17
3644.10821866989  3.479724E-17
3646.93661403656  4.265438E-17
3649.76500940323  1.354114E-16
3652.5934047699  1.000506E-16
3655.42180013656  7.433945E-17
3658.25019550323  1.908642E-17
3661.0785908699  4.583578E-17
3663.90698623657  7.868578E-17
3666.73538160324  2.079317E-16
3669.56377696991  7.824037E-17
3672.39217233658  1.341505E-16
3675.22056770325  1.720574E-16
3678.04896306991  1.041918E-16
3680.87735843658  1.196166E-16
3683.70575380325  1.386984E-16
3686.53414916992  1.180190E-16
3689.36254453659  -3.012320E-17
3692.19093990326  7.294988E-17
3695.01933526993  1.378299E-16
3697.8477306366  1.079791E-16
3700.67612600326  9.790265E-17
3703.50452136993  -8.228162E-18
3706.3329167366  1.025572E-16
3709.16131210327  9.141840E-17
3711.98970746994  -4.718438E-17
3714.81810283661  4.971100E-17
3717.64649820328  8.916594E-17
3720.47489356994  6.367841E-17
3723.30328893661  6.588672E-17
3726.13168430328  1.050798E-16
3728.96007966995  1.393945E-17
3731.78847503662  2.715360E-17
