3495.7451171875  4.900672E-16
3498.61491084099  5.803098E-16
3501.48470449448  5.194803E-16
3504.35449814797  5.885519E-16
3507.22429180146  4.532192E-16
3510.09408545495  5.648055E-16
3512.96387910843  5.696699E-16
3515.83367276192  5.517383E-16
3518.70346641541  5.904126E-16
3521.5732600689  5.981525E-16
3524.44305372239  2.962003E-16
3527.31284737587  4.903107E-16
3530.18264102936  6.953651E-16
3533.05243468285  6.711728E-16
3535.92222833634  4.124096E-16
3538.79202198983  6.270067E-16
3541.66181564331  3.795604E-16
3544.5316092968  5.590450E-16
3547.40140295029  7.710051E-16
3550.27119660378  6.396576E-16
3553.14099025727  6.709471E-16
3556.01078391075  6.444345E-16
3558.88057756424  7.104934E-16
3561.75037121773  7.526266E-16
3564.62016487122  8.346343E-16
3567.48995852471  8.727393E-16
3570.3597521782  9.010236E-16
3573.22954583168  8.851334E-16
3576.09933948517  9.365734E-16
3578.96913313866  9.923550E-16
3581.83892679215  1.194463E-15
3584.70872044564  1.071854E-15
3587.57851409912  1.217236E-15
3590.44830775261  1.125822E-15
3593.3181014061  1.174854E-15
3596.18789505959  1.096130E-15
3599.05768871308  1.294885E-15
3601.92748236657  1.224045E-15
3604.79727602005  1.378538E-15
3607.66706967354  1.430008E-15
3610.53686332703  1.434102E-15
3613.40665698052  1.240222E-15
3616.27645063401  1.344737E-15
3619.14624428749  1.341989E-15
3622.01603794098  1.370699E-15
3624.88583159447  1.419568E-15
3627.75562524796  1.565702E-15
3630.62541890145  1.486714E-15
3633.49521255493  1.548288E-15
3636.36500620842  1.549308E-15
3639.23479986191  1.479296E-15
3642.1045935154  1.358738E-15
3644.97438716889  1.506939E-15
3647.84418082238  1.467034E-15
3650.71397447586  1.610274E-15
3653.58376812935  1.418565E-15
3656.45356178284  1.518474E-15
3659.32335543633  1.463192E-15
3662.19314908982  1.533517E-15
3665.06294274331  1.687684E-15
3667.93273639679  1.473654E-15
3670.80253005028  1.640967E-15
3673.67232370377  1.595868E-15
3676.54211735726  1.424078E-15
3679.41191101075  1.469706E-15
3682.28170466423  1.454771E-15
3685.15149831772  1.329634E-15
3688.02129197121  1.297413E-15
3690.8910856247  1.291004E-15
3693.76087927819  1.313803E-15
3696.63067293167  1.309738E-15
3699.50046658516  1.303496E-15
3702.37026023865  1.411529E-15
3705.24005389214  1.338890E-15
3708.10984754563  1.422417E-15
3710.97964119912  1.281857E-15
3713.8494348526  1.313262E-15
3716.71922850609  1.355567E-15
3719.58902215958  1.265249E-15
3722.45881581307  1.369248E-15
3725.32860946656  1.495824E-15
3728.19840312005  1.418766E-15
3731.06819677353  1.339178E-15
3733.93799042702  1.428688E-15
3736.80778408051  1.409428E-15
3739.677577734  1.564634E-15
3742.54737138749  1.442580E-15
3745.41716504097  1.598064E-15
3748.28695869446  1.417995E-15
3751.15675234795  1.573843E-15
3754.02654600144  1.469445E-15
3756.89633965493  1.481309E-15
3759.76613330841  1.362499E-15
3762.6359269619  1.412189E-15
3765.50572061539  1.395203E-15
3768.37551426888  1.340001E-15
3771.24530792237  1.394256E-15
3774.11510157586  1.281109E-15
3776.98489522934  1.316599E-15
3779.85468888283  1.223148E-15
3782.72448253632  1.251652E-15
3785.59427618981  1.234178E-15
3788.4640698433  1.163428E-15
3791.33386349678  1.071908E-15
3794.20365715027  9.689969E-16
3797.07345080376  1.051182E-15
3799.94324445725  1.081801E-15
3802.81303811074  8.927151E-16
3805.68283176423  9.692398E-16
3808.55262541771  9.048717E-16
3811.4224190712  8.461339E-16
3814.29221272469  9.046094E-16
3817.16200637818  7.572470E-16
3820.03180003167  8.527857E-16
3822.90159368515  7.186140E-16
3825.77138733864  8.014663E-16
3828.64118099213  7.428263E-16
3831.51097464562  7.107014E-16
3834.38076829911  7.244122E-16
3837.2505619526  6.880252E-16
3840.12035560608  6.544171E-16
3842.99014925957  5.961657E-16
3845.85994291306  6.315460E-16
3848.72973656655  7.191177E-16
3851.59953022004  7.590819E-16
3854.46932387352  7.641338E-16
