3671.89006604771  5.989690E-17
3675.93486489873  1.930805E-16
3679.97966374974  2.601677E-16
3684.02446260075  1.493870E-16
3688.06926145176  7.083314E-17
3692.11406030278  8.789949E-17
3696.15885915379  1.469418E-16
3700.2036580048  1.437229E-16
3704.24845685582  2.042222E-16
3708.29325570683  1.766598E-16
3712.33805455784  6.956728E-17
3716.38285340886  1.113961E-16
3720.42765225987  5.953484E-17
3724.47245111088  5.682994E-17
3728.5172499619  8.532089E-17
3732.56204881291  1.605232E-16
3736.60684766392  1.273649E-16
3740.65164651494  8.919839E-17
3744.69644536595  1.067059E-16
3748.74124421696  1.293051E-16
3752.78604306798  1.243765E-16
3756.83084191899  1.754920E-16
3760.87564077  1.607849E-16
3764.92043962102  1.287485E-16
3768.96523847203  1.131711E-16
3773.01003732304  1.061520E-16
3777.05483617406  1.908640E-16
3781.09963502507  1.464131E-16
3785.14443387608  1.565656E-16
3789.1892327271  1.931029E-16
3793.23403157811  1.431657E-16
3797.27883042912  1.560751E-16
3801.32362928013  1.902478E-16
3805.36842813115  2.632666E-16
3809.41322698216  2.849502E-16
3813.45802583317  2.399619E-16
3817.50282468419  1.519168E-16
3821.5476235352  1.355794E-16
3825.59242238621  1.936936E-16
3829.63722123723  1.615449E-16
3833.68202008824  1.359991E-16
3837.72681893925  1.784857E-16
3841.77161779027  2.077705E-16
3845.81641664128  2.162636E-16
3849.86121549229  1.561933E-16
3853.90601434331  1.884891E-16
3857.95081319432  2.389529E-16
3861.99561204533  2.072521E-16
3866.04041089634  2.148222E-16
3870.08520974736  1.477556E-16
3874.13000859837  1.549674E-16
3878.17480744938  2.026215E-16
3882.2196063004  1.782696E-16
3886.26440515141  1.655850E-16
3890.30920400243  2.230027E-16
3894.35400285344  1.764117E-16
3898.39880170445  1.277256E-16
3902.44360055546  1.213447E-16
3906.48839940648  1.563600E-16
3910.53319825749  1.692771E-16
3914.5779971085  1.608858E-16
3918.62279595952  1.797425E-16
3922.66759481053  2.525537E-16
3926.71239366154  1.426175E-16
3930.75719251256  1.687594E-16
3934.80199136357  1.501351E-16
3938.84679021458  1.320705E-16
3942.8915890656  2.059897E-16
3946.93638791661  1.454828E-16
3950.98118676762  1.731358E-16
3955.02598561864  1.916632E-16
3959.07078446965  2.160242E-16
3963.11558332066  2.111207E-16
3967.16038217167  1.740297E-16
3971.20518102269  1.427193E-16
3975.2499798737  1.770047E-16
3979.29477872471  1.292272E-16
3983.33957757573  1.361415E-16
3987.38437642674  1.564581E-16
3991.42917527775  1.045375E-16
3995.47397412877  1.421411E-16
