4070.643888801  1.680818E-17
4074.00725945785  1.555237E-17
4077.3706301147  1.735123E-17
4080.73400077155  2.162836E-17
4084.0973714284  1.608279E-17
4087.46074208525  1.398185E-17
4090.8241127421  2.387328E-17
4094.18748339894  1.750617E-17
4097.55085405579  2.833062E-17
4100.91422471264  2.284314E-17
4104.27759536949  2.087512E-17
4107.64096602634  1.610187E-17
4111.00433668319  1.019614E-17
4114.36770734004  2.343303E-17
4117.73107799689  2.638916E-17
4121.09444865374  2.083380E-17
4124.45781931058  1.739402E-17
4127.82118996743  2.304301E-17
4131.18456062428  1.901217E-17
4134.54793128113  2.328200E-17
4137.91130193798  1.316668E-17
4141.27467259483  1.167020E-17
4144.63804325168  1.262079E-17
4148.00141390853  1.308351E-17
4151.36478456538  1.122853E-17
4154.72815522222  5.897360E-18
4158.09152587907  1.438547E-17
4161.45489653592  1.775862E-17
4164.81826719277  1.452124E-17
4168.18163784962  2.054365E-17
4171.54500850647  1.295781E-17
4174.90837916332  1.648068E-17
4178.27174982017  1.963043E-17
4181.63512047701  1.654065E-17
4184.99849113386  1.712670E-17
4188.36186179071  2.105302E-17
4191.72523244756  2.708967E-17
4195.08860310441  2.106630E-17
4198.45197376126  1.016459E-17
4201.81534441811  1.287873E-17
4205.17871507495  1.916124E-17
4208.5420857318  2.215128E-17
4211.90545638865  1.267235E-17
4215.2688270455  1.004338E-17
4218.63219770235  1.210904E-17
4221.9955683592  1.525474E-17
4225.35893901605  1.693658E-17
4228.7223096729  1.150106E-17
4232.08568032975  1.593647E-17
4235.44905098659  1.394180E-17
4238.81242164344  1.464320E-17
4242.17579230029  1.144315E-17
4245.53916295714  1.189569E-17
4248.90253361399  1.794215E-17
4252.26590427084  1.870945E-17
4255.62927492769  1.599839E-17
4258.99264558454  1.161507E-17
4262.35601624139  1.353530E-17
4265.71938689823  1.544427E-17
4269.08275755508  1.369279E-17
4272.44612821193  1.744450E-17
4275.80949886878  1.784510E-17
4279.17286952563  1.800291E-17
4282.53624018248  1.816091E-17
4285.89961083933  1.997895E-17
4289.26298149617  2.465955E-17
4292.62635215302  2.313215E-17
4295.98972280987  2.491522E-17
4299.35309346672  1.866237E-17
4302.71646412357  1.750323E-17
4306.07983478042  1.791965E-17
4309.44320543727  1.443971E-17
4312.80657609412  1.501841E-17
4316.16994675097  2.570276E-17
