3400.8  7.959762E-18
3405.49462251663  -8.535855E-18
3410.18924503326  2.653539E-18
3414.8838675499  1.465072E-18
3419.57849006653  -1.205668E-18
3424.27311258316  -5.336073E-18
3428.96773509979  1.289979E-17
3433.66235761642  -6.033900E-18
3438.35698013306  1.887248E-17
3443.05160264969  7.249292E-18
3447.74622516632  1.450548E-17
3452.44084768295  1.627724E-17
3457.13547019958  6.122930E-18
3461.83009271622  3.976686E-18
3466.52471523285  1.121696E-17
3471.21933774948  -7.645058E-18
3475.91396026611  -5.743699E-18
3480.60858278275  5.665933E-18
3485.30320529938  -1.037960E-17
3489.99782781601  1.320216E-17
3494.69245033264  8.987382E-18
3499.38707284927  5.584922E-18
3504.08169536591  -8.135261E-19
3508.77631788254  9.591175E-18
3513.47094039917  9.846216E-18
3518.1655629158  -1.780052E-18
3522.86018543243  -5.389602E-18
3527.55480794907  4.218914E-18
3532.2494304657  -1.384062E-18
3536.94405298233  8.827687E-18
3541.63867549896  8.353287E-18
3546.3332980156  4.733274E-18
3551.02792053223  4.367126E-18
3555.72254304886  1.420017E-17
3560.41716556549  4.866933E-18
3565.11178808212  -3.447011E-18
3569.80641059876  4.112936E-18
3574.50103311539  8.041469E-18
3579.19565563202  2.356888E-18
3583.89027814865  5.803383E-18
3588.58490066528  2.680197E-18
3593.27952318192  7.924546E-19
3597.97414569855  6.661066E-18
3602.66876821518  6.130754E-18
3607.36339073181  5.589867E-18
3612.05801324844  1.480345E-18
3616.75263576508  5.880536E-18
3621.44725828171  6.172898E-18
3626.14188079834  8.207021E-18
3630.83650331497  6.360187E-18
3635.5311258316  4.288974E-18
3640.22574834824  -2.439954E-18
3644.92037086487  2.301890E-18
3649.6149933815  6.034432E-18
3654.30961589813  6.586910E-18
3659.00423841477  6.943748E-18
3663.6988609314  7.985344E-18
3668.39348344803  7.751226E-19
3673.08810596466  5.586217E-18
3677.78272848129  2.715895E-18
3682.47735099793  3.315941E-18
3687.17197351456  6.199568E-18
3691.86659603119  4.123585E-19
3696.56121854782  5.354327E-18
3701.25584106445  1.131699E-18
3705.95046358109  2.761180E-18
3710.64508609772  1.547566E-18
3715.33970861435  4.151738E-18
3720.03433113098  -2.405859E-19
3724.72895364761  2.782929E-18
3729.42357616425  5.189488E-18
3734.11819868088  2.553329E-18
3738.81282119751  3.640544E-18
3743.50744371414  3.952938E-18
3748.20206623078  3.927672E-18
3752.89668874741  5.077406E-18
3757.59131126404  7.162369E-18
3762.28593378067  1.763857E-18
3766.9805562973  6.538745E-18
3771.67517881394  4.100700E-18
3776.36980133057  3.780130E-18
3781.0644238472  5.227274E-18
3785.75904636383  2.575552E-18
3790.45366888046  4.934615E-18
3795.1482913971  3.888560E-18
3799.84291391373  4.912498E-18
3804.53753643036  3.275375E-18
3809.23215894699  5.344258E-18
3813.92678146362  5.947058E-18
3818.62140398026  5.846972E-18
3823.31602649689  5.642040E-18
3828.01064901352  5.206042E-18
3832.70527153015  4.547614E-18
3837.39989404679  4.200468E-18
3842.09451656342  3.528573E-18
3846.78913908005  3.364831E-18
3851.48376159668  3.033645E-18
3856.17838411331  3.620509E-18
3860.87300662995  2.818802E-18
3865.56762914658  2.580366E-18
3870.26225166321  4.446939E-18
3874.95687417984  4.908618E-18
3879.65149669647  2.332391E-18
3884.34611921311  3.097470E-18
3889.04074172974  4.729865E-18
3893.73536424637  2.188461E-18
3898.429986763  4.550775E-18
3903.12460927963  1.739455E-18
3907.81923179627  3.661899E-18
3912.5138543129  4.171644E-18
3917.20847682953  2.651222E-18
3921.90309934616  4.296781E-18
3926.5977218628  4.583488E-18
3931.29234437943  5.149893E-18
3935.98696689606  6.352767E-18
3940.68158941269  3.892653E-18
3945.37621192932  5.172441E-18
3950.07083444596  4.013496E-18
3954.76545696259  4.396520E-18
3959.46007947922  4.996562E-18
3964.15470199585  3.076092E-18
3968.84932451248  3.972593E-18
3973.54394702912  2.984662E-18
3978.23856954575  4.050786E-18
3982.93319206238  4.517939E-18
3987.62781457901  3.876486E-18
3992.32243709564  3.914058E-18
3997.01705961228  3.970148E-18
4001.71168212891  4.392471E-18
4006.40630464554  4.674902E-18
4011.10092716217  4.627673E-18
4015.7955496788  3.145488E-18
4020.49017219544  3.739921E-18
4025.18479471207  3.089605E-18
4029.8794172287  4.723501E-18
4034.57403974533  3.115582E-18
4039.26866226197  5.059878E-18
4043.9632847786  3.928773E-18
4048.65790729523  3.425065E-18
4053.35252981186  1.601469E-18
4058.04715232849  3.363671E-18
4062.74177484513  1.284630E-18
4067.43639736176  3.771620E-18
4072.13101987839  3.764815E-18
4076.82564239502  2.908042E-18
4081.52026491165  4.346431E-18
4086.21488742829  2.904015E-18
4090.90950994492  2.150250E-18
4095.60413246155  3.404384E-18
4100.29875497818  3.196529E-18
4104.99337749481  3.576578E-18
4109.68800001145  4.405347E-18
4114.38262252808  3.458178E-18
4119.07724504471  5.357693E-18
4123.77186756134  3.553281E-18
4128.46649007797  3.326471E-18
4133.16111259461  3.581165E-18
4137.85573511124  4.318894E-18
4142.55035762787  3.803207E-18
4147.2449801445  3.356937E-18
4151.93960266114  3.872824E-18
4156.63422517777  2.635274E-18
4161.3288476944  3.557830E-18
4166.02347021103  2.619156E-18
4170.71809272766  3.176840E-18
4175.4127152443  2.008779E-18
4180.10733776093  3.954497E-18
4184.80196027756  3.469740E-18
4189.49658279419  2.360424E-18
4194.19120531082  3.437507E-18
4198.88582782746  3.714278E-18
4203.58045034409  3.302676E-18
4208.27507286072  4.561798E-18
4212.96969537735  4.124304E-18
4217.66431789398  2.737587E-18
4222.35894041062  2.174831E-18
4227.05356292725  3.848615E-18
4231.74818544388  2.647560E-18
4236.44280796051  3.669489E-18
4241.13743047715  2.875072E-18
4245.83205299378  3.339366E-18
4250.52667551041  3.307079E-18
4255.22129802704  3.854642E-18
4259.91592054367  3.894231E-18
4264.61054306031  3.563846E-18
4269.30516557694  4.034633E-18
4273.99978809357  2.773093E-18
4278.6944106102  2.753243E-18
4283.38903312684  2.545630E-18
4288.08365564347  2.764233E-18
4292.7782781601  1.595887E-18
4297.47290067673  3.055446E-18
4302.16752319336  2.307728E-18
4306.86214570999  3.222474E-18
4311.55676822663  3.047121E-18
4316.25139074326  2.595457E-18
4320.94601325989  2.438377E-18
4325.64063577652  2.091166E-18
4330.33525829316  2.662110E-18
4335.02988080979  2.946662E-18
4339.72450332642  3.602114E-18
4344.41912584305  1.765861E-18
4349.11374835968  3.368531E-18
4353.80837087632  4.168226E-18
4358.50299339295  2.123032E-18
4363.19761590958  2.143010E-18
4367.89223842621  1.386287E-18
4372.58686094284  2.443433E-18
4377.28148345948  3.831512E-18
4381.97610597611  3.764189E-18
4386.67072849274  4.081787E-18
4391.36535100937  3.481530E-18
4396.059973526  1.029473E-18
4400.75459604264  3.044228E-18
4405.44921855927  2.720582E-18
4410.1438410759  2.486682E-18
4414.83846359253  3.108144E-18
4419.53308610916  2.719576E-18
4424.2277086258  2.544720E-18
4428.92233114243  4.191852E-18
4433.61695365906  3.506395E-18
4438.31157617569  2.476584E-18
4443.00619869233  3.634278E-18
4447.70082120896  2.760889E-18
4452.39544372559  2.328856E-18
4457.09006624222  3.104568E-18
4461.78468875885  2.554242E-18
4466.47931127549  2.443549E-18
4471.17393379212  3.764057E-18
4475.86855630875  2.783289E-18
4480.56317882538  3.436129E-18
4485.25780134201  2.619350E-18
4489.95242385865  2.509421E-18
4494.64704637528  1.818479E-18
4499.34166889191  1.319819E-18
4504.03629140854  2.924618E-18
4508.73091392518  1.670975E-18
4513.42553644181  2.865738E-18
4518.12015895844  2.926620E-18
4522.81478147507  2.743337E-18
4527.5094039917  2.904757E-18
4532.20402650834  2.340753E-18
4536.89864902497  1.982887E-18
4541.5932715416  2.957757E-18
4546.28789405823  2.372021E-18
4550.98251657486  2.143351E-18
4555.6771390915  2.630642E-18
4560.37176160813  2.510477E-18
4565.06638412476  3.721572E-18
4569.76100664139  2.889516E-18
4574.45562915803  1.875722E-18
4579.15025167466  3.044688E-18
4583.84487419129  3.355228E-18
4588.53949670792  2.655762E-18
4593.23411922455  3.052906E-18
4597.92874174119  2.249094E-18
4602.62336425782  2.154339E-18
4607.31798677445  1.720118E-18
4612.01260929108  2.874940E-18
4616.70723180771  2.260141E-18
4621.40185432435  3.512717E-18
4626.09647684098  2.774985E-18
4630.79109935761  3.004291E-18
4635.48572187424  2.286189E-18
4640.18034439087  1.898253E-18
4644.87496690751  3.188346E-18
4649.56958942414  1.663243E-18
4654.26421194077  2.692389E-18
4658.9588344574  2.996303E-18
4663.65345697403  1.563377E-18
4668.34807949067  3.359097E-18
4673.0427020073  2.647820E-18
4677.73732452393  2.445685E-18
4682.43194704056  2.608965E-18
4687.1265695572  2.363090E-18
4691.82119207383  2.364478E-18
4696.51581459046  2.230931E-18
4701.21043710709  2.347423E-18
4705.90505962372  1.592670E-18
4710.59968214036  2.280031E-18
4715.29430465699  2.440719E-18
4719.98892717362  2.553359E-18
4724.68354969025  3.083747E-18
4729.37817220688  2.373165E-18
4734.07279472352  2.285860E-18
4738.76741724015  2.811318E-18
4743.46203975678  1.783654E-18
4748.15666227341  2.002104E-18
4752.85128479004  2.874366E-18
4757.54590730668  3.040235E-18
4762.24052982331  2.957808E-18
4766.93515233994  2.710403E-18
4771.62977485657  2.640698E-18
4776.3243973732  1.332628E-18
4781.01901988984  2.203968E-18
4785.71364240647  3.220190E-18
4790.4082649231  2.058570E-18
4795.10288743973  1.940524E-18
4799.79750995637  2.090450E-18
4804.492132473  3.147523E-18
4809.18675498963  2.533624E-18
4813.88137750626  2.306504E-18
4818.57600002289  2.296148E-18
4823.27062253953  3.223888E-18
4827.96524505616  2.498920E-18
4832.65986757279  2.734533E-18
4837.35449008942  1.986370E-18
4842.04911260605  2.136712E-18
4846.74373512269  2.436651E-18
4851.43835763932  1.743564E-18
4856.13298015595  2.369708E-18
4860.82760267258  1.646998E-18
4865.52222518921  1.985432E-18
4870.21684770585  1.956857E-18
4874.91147022248  1.923286E-18
4879.60609273911  1.932918E-18
4884.30071525574  1.751784E-18
4888.99533777237  1.964289E-18
4893.68996028901  2.447612E-18
4898.38458280564  2.129199E-18
4903.07920532227  1.679805E-18
4907.7738278389  1.547307E-18
4912.46845035553  1.587576E-18
4917.16307287217  2.051587E-18
4921.8576953888  2.975491E-18
4926.55231790543  1.842400E-18
4931.24694042206  2.165347E-18
4935.9415629387  2.965049E-18
4940.63618545533  2.000644E-18
4945.33080797196  1.768650E-18
4950.02543048859  1.802714E-18
4954.72005300522  2.347640E-18
4959.41467552186  1.472551E-18
4964.10929803849  2.942437E-18
4968.80392055512  2.780066E-18
4973.49854307175  3.196080E-18
4978.19316558838  2.865683E-18
4982.88778810502  1.467555E-18
4987.58241062165  1.929011E-18
4992.27703313828  1.294184E-18
4996.97165565491  2.072453E-18
5001.66627817155  2.477731E-18
5006.36090068818  1.705384E-18
5011.05552320481  1.301746E-18
5015.75014572144  1.502152E-18
5020.44476823807  1.858861E-18
