3402.04041491477  2.623625E-16
3405.40378557162  3.200584E-16
3408.76715622847  3.620966E-16
3412.13052688532  4.237073E-16
3415.49389754217  3.577592E-16
3418.85726819902  4.064598E-16
3422.22063885587  4.243184E-16
3425.58400951272  3.569573E-16
3428.94738016956  4.822089E-16
3432.31075082641  3.160990E-16
3435.67412148326  3.520720E-16
3439.03749214011  3.575998E-16
3442.40086279696  3.688945E-16
3445.76423345381  4.327347E-16
3449.12760411066  4.892092E-16
3452.49097476751  5.111481E-16
3455.85434542435  5.465365E-16
3459.2177160812  5.121648E-16
3462.58108673805  5.427436E-16
3465.9444573949  5.127287E-16
3469.30782805175  4.500795E-16
3472.6711987086  5.112546E-16
3476.03456936545  5.315297E-16
3479.3979400223  5.989826E-16
3482.76131067914  5.315218E-16
3486.12468133599  5.288588E-16
3489.48805199284  4.671125E-16
3492.85142264969  5.830197E-16
3496.21479330654  5.982650E-16
3499.57816396339  5.881283E-16
3502.94153462024  5.222540E-16
3506.30490527709  6.100565E-16
3509.66827593394  5.880727E-16
3513.03164659078  6.318327E-16
3516.39501724763  6.263631E-16
3519.75838790448  6.074572E-16
3523.12175856133  6.806289E-16
3526.48512921818  6.326218E-16
3529.84849987503  6.338502E-16
3533.21187053188  6.027794E-16
3536.57524118873  7.036906E-16
3539.93861184557  7.872130E-16
3543.30198250242  7.592618E-16
3546.66535315927  7.373360E-16
3550.02872381612  7.688740E-16
3553.39209447297  7.202578E-16
3556.75546512982  7.162809E-16
3560.11883578667  6.942752E-16
3563.48220644352  6.422374E-16
3566.84557710036  6.802078E-16
3570.20894775721  6.672888E-16
3573.57231841406  6.514204E-16
3576.93568907091  7.407410E-16
3580.29905972776  6.328436E-16
3583.66243038461  6.647530E-16
3587.02580104146  6.127272E-16
3590.38917169831  6.464196E-16
3593.75254235515  6.493692E-16
3597.115913012  6.665143E-16
3600.47928366885  5.854852E-16
3603.8426543257  6.136982E-16
3607.20602498255  6.509139E-16
3610.5693956394  6.433210E-16
3613.93276629625  6.188279E-16
3617.2961369531  6.402530E-16
3620.65950760995  6.608910E-16
3624.02287826679  6.239759E-16
3627.38624892364  6.494254E-16
3630.74961958049  6.095906E-16
3634.11299023734  5.918470E-16
3637.47636089419  5.982200E-16
3640.83973155104  5.692556E-16
3644.20310220789  6.417773E-16
3647.56647286474  6.740374E-16
3650.92984352159  6.731704E-16
3654.29321417843  6.119386E-16
3657.65658483528  6.653597E-16
3661.01995549213  6.935995E-16
3664.38332614898  5.986617E-16
3667.74669680583  6.124717E-16
3671.11006746268  6.202378E-16
3674.47343811953  5.816800E-16
3677.83680877638  5.834684E-16
3681.20017943322  6.021093E-16
3684.56355009007  5.648999E-16
3687.92692074692  5.503761E-16
3691.29029140377  5.806469E-16
3694.65366206062  5.761325E-16
3698.01703271747  6.065263E-16
3701.38040337432  5.964759E-16
3704.74377403117  5.609115E-16
3708.10714468801  5.724418E-16
3711.47051534486  5.864084E-16
3714.83388600171  5.892963E-16
3718.19725665856  5.961792E-16
3721.56062731541  6.036935E-16
3724.92399797226  5.896402E-16
3728.28736862911  5.625901E-16
3731.65073928596  5.921215E-16
3735.01410994281  6.014597E-16
3738.37748059965  6.047783E-16
3741.7408512565  5.789375E-16
3745.10422191335  6.250687E-16
3748.4675925702  6.164323E-16
3751.83096322705  5.677045E-16
3755.1943338839  5.526034E-16
3758.55770454075  5.668731E-16
3761.9210751976  5.619897E-16
3765.28444585444  5.729600E-16
3768.64781651129  5.798828E-16
3772.01118716814  5.720371E-16
3775.37455782499  5.722002E-16
3778.73792848184  5.419742E-16
3782.10129913869  5.441014E-16
3785.46466979554  5.733050E-16
3788.82804045239  5.522603E-16
3792.19141110923  5.615032E-16
3795.55478176608  5.814865E-16
3798.91815242293  5.664144E-16
