3496.9313964844  3.073989E-16
3497.86499228114  3.163311E-16
3498.79858807787  3.067334E-16
3499.73218387461  2.845217E-16
3500.66577967134  3.143259E-16
3501.59937546807  3.124238E-16
3502.53297126481  2.972728E-16
3503.46656706154  3.092243E-16
3504.40016285828  3.099955E-16
3505.33375865501  3.074833E-16
3506.26735445174  2.827334E-16
3507.20095024848  2.506902E-16
3508.13454604521  2.517121E-16
3509.06814184195  2.497985E-16
3510.00173763868  2.554215E-16
3510.93533343542  2.937766E-16
3511.86892923215  3.110720E-16
3512.80252502888  2.843252E-16
3513.73612082562  2.439493E-16
3514.66971662235  2.619441E-16
3515.60331241909  2.969535E-16
3516.53690821582  2.921142E-16
3517.47050401256  2.766180E-16
3518.40409980929  2.740771E-16
3519.33769560602  2.729875E-16
3520.27129140276  2.679920E-16
3521.20488719949  2.641419E-16
3522.13848299622  2.768283E-16
3523.07207879296  3.114361E-16
3524.00567458969  3.211337E-16
3524.93927038643  2.964994E-16
3525.87286618316  2.924515E-16
3526.8064619799  2.865716E-16
3527.74005777663  2.551340E-16
3528.67365357336  2.360901E-16
3529.6072493701  2.434666E-16
3530.54084516683  2.896946E-16
3531.47444096357  3.197965E-16
3532.4080367603  2.839103E-16
3533.34163255703  2.444639E-16
3534.27522835377  2.345948E-16
3535.2088241505  2.521990E-16
3536.14241994724  2.217392E-16
3537.07601574397  2.120812E-16
3538.00961154071  2.214925E-16
3538.94320733744  2.341358E-16
3539.87680313417  2.496495E-16
3540.81039893091  2.048202E-16
3541.74399472764  2.256134E-16
3542.67759052438  2.626770E-16
3543.61118632111  2.404879E-16
3544.54478211784  2.369621E-16
3545.47837791458  2.431072E-16
3546.41197371131  2.611909E-16
3547.34556950805  2.925688E-16
3548.27916530478  2.784548E-16
3549.21276110151  2.329943E-16
3550.14635689825  2.381013E-16
3551.07995269498  2.820098E-16
3552.01354849172  2.710050E-16
3552.94714428845  2.321282E-16
3553.88074008518  2.243959E-16
3554.81433588192  2.159058E-16
3555.74793167865  2.345512E-16
3556.68152747539  2.736284E-16
3557.61512327212  2.925669E-16
3558.54871906886  2.715737E-16
3559.48231486559  2.657557E-16
3560.41591066232  3.103763E-16
3561.34950645906  3.128763E-16
3562.28310225579  2.761024E-16
3563.21669805253  2.532308E-16
3564.15029384926  2.367224E-16
3565.08388964599  2.522002E-16
3566.01748544273  2.320362E-16
3566.95108123946  2.399874E-16
3567.8846770362  2.439250E-16
3568.81827283293  2.673823E-16
3569.75186862967  2.833583E-16
3570.6854644264  2.525602E-16
3571.61906022313  2.416992E-16
3572.55265601987  2.791692E-16
3573.4862518166  2.786093E-16
3574.41984761334  2.516946E-16
3575.35344341007  2.439531E-16
3576.2870392068  2.063417E-16
3577.22063500354  1.998694E-16
3578.15423080027  2.202704E-16
3579.08782659701  2.388878E-16
3580.02142239374  2.341846E-16
3580.95501819047  2.245398E-16
3581.88861398721  2.524715E-16
3582.82220978394  2.722122E-16
3583.75580558068  2.493878E-16
3584.68940137741  2.311620E-16
3585.62299717415  2.467107E-16
3586.55659297088  2.416819E-16
3587.49018876761  2.624560E-16
3588.42378456435  2.585321E-16
3589.35738036108  2.718549E-16
3590.29097615782  2.643145E-16
3591.22457195455  2.689285E-16
3592.15816775128  3.015525E-16
3593.09176354802  2.938835E-16
3594.02535934475  2.914452E-16
3594.95895514149  2.618374E-16
3595.89255093822  2.156144E-16
3596.82614673495  2.297187E-16
3597.75974253169  2.072643E-16
3598.69333832842  2.092434E-16
3599.62693412516  2.388073E-16
3600.56052992189  2.505074E-16
3601.49412571862  2.583583E-16
3602.42772151536  2.272562E-16
3603.36131731209  2.320944E-16
3604.29491310883  2.213383E-16
3605.22850890556  2.155037E-16
3606.1621047023  2.062837E-16
3607.09570049903  2.082049E-16
3608.02929629576  2.352926E-16
3608.9628920925  2.728838E-16
3609.89648788923  2.589287E-16
3610.83008368597  2.434043E-16
3611.7636794827  2.545362E-16
3612.69727527943  2.450292E-16
3613.63087107617  2.267274E-16
3614.5644668729  2.390595E-16
3615.49806266964  2.360022E-16
3616.43165846637  2.217471E-16
3617.36525426311  2.413295E-16
3618.29885005984  2.520872E-16
3619.23244585657  2.537411E-16
3620.16604165331  2.588211E-16
3621.09963745004  2.431802E-16
3622.03323324678  2.108399E-16
3622.96682904351  2.034741E-16
3623.90042484024  2.302755E-16
3624.83402063698  2.478163E-16
3625.76761643371  2.138166E-16
3626.70121223045  2.048413E-16
3627.63480802718  1.963650E-16
3628.56840382392  2.076372E-16
3629.50199962065  2.322920E-16
3630.43559541738  2.416760E-16
3631.36919121412  2.795854E-16
3632.30278701085  2.635474E-16
3633.23638280759  2.286235E-16
3634.16997860432  2.387254E-16
3635.10357440105  2.538488E-16
3636.03717019779  2.383849E-16
3636.97076599452  2.252867E-16
3637.90436179126  2.126561E-16
3638.83795758799  2.214513E-16
3639.77155338472  2.706907E-16
3640.70514918146  2.639071E-16
3641.63874497819  2.474211E-16
3642.57234077493  2.508304E-16
3643.50593657166  2.525981E-16
3644.43953236839  2.396939E-16
3645.37312816513  2.360021E-16
3646.30672396186  2.538150E-16
3647.2403197586  2.661914E-16
3648.17391555533  2.512378E-16
3649.10751135207  2.542134E-16
3650.0411071488  2.494042E-16
3650.97470294553  2.382803E-16
3651.90829874227  2.608149E-16
3652.841894539  2.758692E-16
3653.77549033574  2.524678E-16
3654.70908613247  2.333858E-16
3655.6426819292  2.445297E-16
3656.57627772594  2.485998E-16
3657.50987352267  2.478905E-16
3658.44346931941  2.639186E-16
3659.37706511614  2.818979E-16
3660.31066091287  2.755881E-16
3661.24425670961  2.621854E-16
3662.17785250634  2.921677E-16
3663.11144830308  3.048375E-16
3664.04504409981  2.830904E-16
3664.97863989655  2.904979E-16
3665.91223569328  2.883888E-16
3666.84583149001  2.999919E-16
3667.77942728675  3.042540E-16
3668.71302308348  3.004351E-16
3669.64661888022  2.762270E-16
3670.58021467695  2.968826E-16
3671.51381047368  3.282242E-16
3672.44740627042  2.710282E-16
3673.38100206715  2.533046E-16
3674.31459786389  2.988369E-16
3675.24819366062  3.290723E-16
3676.18178945736  2.989948E-16
3677.11538525409  2.883137E-16
3678.04898105082  3.249269E-16
3678.98257684756  3.128333E-16
3679.91617264429  2.773317E-16
3680.84976844103  2.839245E-16
3681.78336423776  2.907750E-16
3682.71696003449  2.845748E-16
3683.65055583123  2.755028E-16
3684.58415162796  2.853338E-16
3685.5177474247  3.247189E-16
3686.45134322143  3.445949E-16
3687.38493901816  3.297119E-16
3688.3185348149  3.206203E-16
3689.25213061163  3.177412E-16
3690.18572640837  3.252270E-16
