3923.3730630726  2.363834E-18
3924.33351104402  5.370464E-18
3925.29395901544  8.377094E-18
3926.25440698685  1.138372E-17
3927.21485495827  1.439035E-17
3928.17530292968  1.652027E-17
3929.1357509011  1.239145E-17
3930.09619887251  3.524931E-18
3931.05664684393  1.263459E-17
3932.01709481534  1.402074E-17
3932.97754278676  1.178340E-18
3933.93799075817  -8.387514E-18
3934.89843872959  -6.551209E-18
3935.85888670101  2.302245E-18
3936.81933467242  -3.697588E-18
3937.77978264384  -9.768208E-18
3938.74023061525  4.082396E-18
3939.70067858667  1.660441E-17
3940.66112655808  1.825630E-17
3941.6215745295  1.244016E-17
3942.58202250091  5.440460E-18
3943.54247047233  6.246059E-18
3944.50291844374  1.478727E-17
3945.46336641516  2.046984E-17
3946.42381438658  9.806538E-18
3947.38426235799  2.588304E-19
3948.34471032941  6.217062E-18
3949.30515830082  1.162360E-17
3950.26560627224  8.401359E-18
3951.22605424365  -3.267331E-19
3952.18650221507  -5.353393E-18
3953.14695018648  -1.096492E-17
3954.1073981579  0.
3955.06784612932  -3.198547E-18
3956.02829410073  3.623007E-18
3956.98874207215  -1.568569E-18
3957.94919004356  -3.978507E-18
3958.90963801498  -4.096387E-18
3959.87008598639  1.251629E-17
3960.83053395781  1.444144E-17
3961.79098192922  -1.108404E-17
3962.75142990064  -1.107389E-17
3963.71187787205  -5.292711E-18
3964.67232584347  -4.544853E-18
3965.63277381488  5.670874E-18
3966.5932217863  3.022533E-18
3967.55366975772  1.696529E-18
3968.51411772913  5.525203E-18
3969.47456570055  3.059697E-19
3970.43501367196  -6.874823E-18
3971.39546164338  -8.662215E-18
3972.35590961479  -5.850250E-18
3973.31635758621  3.217499E-19
3974.27680555762  3.679297E-18
3975.23725352904  3.382478E-18
3976.19770150045  2.306222E-18
3977.15814947187  3.749751E-18
3978.11859744329  4.257888E-18
3979.0790454147  1.147717E-18
3980.03949338612  1.079992E-18
3980.99994135753  3.647842E-18
3981.96038932895  3.734418E-18
3982.92083730036  -7.704312E-20
3983.88128527178  -1.744897E-18
3984.84173324319  2.154795E-18
3985.80218121461  1.401525E-17
3986.76262918602  1.463007E-17
3987.72307715744  -6.061575E-18
3988.68352512886  -1.269393E-17
3989.64397310027  -4.617703E-18
3990.60442107169  -2.013800E-18
3991.5648690431  -9.394919E-18
3992.52531701452  0.
3993.48576498593  -1.327278E-17
3994.44621295735  -1.088320E-17
3995.40666092876  -9.487288E-18
3996.36710890018  -5.165939E-18
3997.32755687159  8.390442E-18
3998.28800484301  1.681616E-17
3999.24845281443  2.364237E-18
4000.20890078584  1.007482E-17
4001.16934875726  1.722296E-17
4002.12979672867  1.881253E-17
4003.09024470009  1.616722E-17
4004.0506926715  1.267787E-18
4005.01114064292  -3.041584E-18
4005.97158861433  3.631145E-18
4006.93203658575  1.637649E-17
4007.89248455717  1.929760E-17
4008.85293252858  1.087996E-17
4009.8133805  3.668264E-18
4010.77382847141  8.489293E-18
4011.73427644283  -8.692514E-20
4012.69472441424  -3.905989E-18
4013.65517238566  7.463243E-18
4014.61562035707  1.092341E-17
4015.57606832849  -4.353686E-20
4016.5365162999  -1.133858E-17
4017.49696427132  0.
4018.45741224273  -1.125207E-17
4019.41786021415  -1.586895E-18
4020.37830818557  2.584951E-18
4021.33875615698  -2.628106E-18
4022.2992041284  -4.297728E-18
4023.25965209981  -6.184058E-18
4024.22010007123  -8.844265E-18
4025.18054804264  -1.092387E-18
4026.14099601406  -6.721576E-19
4027.10144398547  -8.086167E-18
4028.06189195689  -3.581415E-18
4029.02233992831  9.101165E-18
4029.98278789972  4.151875E-18
4030.94323587114  -5.798744E-18
4031.90368384255  -2.269956E-18
4032.86413181397  -6.717382E-18
4033.82457978538  -8.476591E-18
4034.7850277568  1.463856E-17
4035.74547572821  8.356626E-18
4036.70592369963  -9.317318E-18
4037.66637167104  -2.652336E-19
4038.62681964246  -1.078690E-18
4039.58726761388  -2.576329E-18
4040.54771558529  3.243242E-18
4041.50816355671  -7.465998E-20
4042.46861152812  -7.058699E-18
4043.42905949954  -9.509856E-18
4044.38950747095  2.931756E-18
4045.34995544237  1.743417E-17
4046.31040341378  1.800407E-17
4047.2708513852  1.011899E-17
4048.23129935661  8.381347E-18
4049.19174732803  1.279614E-17
4050.15219529944  4.851754E-18
4051.11264327086  3.701869E-18
4052.07309124228  1.448154E-17
4053.03353921369  1.150407E-17
4053.99398718511  5.187761E-18
4054.95443515652  -2.022025E-18
4055.91488312794  -3.703111E-18
4056.87533109935  1.257904E-17
4057.83577907077  1.418349E-17
4058.79622704218  -2.070257E-18
4059.7566750136  -3.272451E-18
4060.71712298501  9.025554E-18
4061.67757095643  1.183330E-17
4062.63801892785  -4.053505E-18
4063.59846689926  -1.004275E-17
4064.55891487068  -6.580359E-18
4065.51936284209  -5.781589E-18
4066.47981081351  0.
4067.44025878492  0.
4068.40070675634  -6.447061E-18
4069.36115472775  -2.899375E-18
4070.32160269917  1.097013E-17
4071.28205067058  1.296973E-17
4072.242498642  -2.068971E-18
4073.20294661342  -1.833104E-18
4074.16339458483  1.180905E-17
4075.12384255625  1.760069E-17
4076.08429052766  7.391686E-18
4077.04473849908  1.246138E-17
4078.00518647049  1.288026E-17
4078.96563444191  -1.829953E-18
4079.92608241332  -1.070221E-17
4080.88653038474  -1.203893E-18
4081.84697835616  6.834706E-18
4082.80742632757  -3.508265E-18
4083.76787429899  9.179859E-18
4084.7283222704  2.284332E-17
4085.68877024182  1.290992E-17
4086.64921821323  2.787613E-18
4087.60966618465  -2.559273E-19
4088.57011415606  7.929607E-18
4089.53056212748  1.824039E-17
4090.49101009889  7.441580E-18
4091.45145807031  1.207755E-18
4092.41190604172  5.988151E-18
4093.37235401314  9.641757E-20
4094.33280198456  6.182367E-18
4095.29324995597  1.233764E-17
4096.25369792739  6.199096E-18
4097.2141458988  -1.353272E-18
4098.17459387022  -5.734138E-18
4099.13504184163  5.680240E-18
4100.09548981305  1.718592E-17
4101.05593778446  3.209078E-18
4102.01638575588  3.243706E-18
4102.9768337273  9.687755E-19
4103.93728169871  -8.116120E-18
4104.89772967013  7.700748E-18
4105.85817764154  1.306865E-17
4106.81862561296  9.919456E-18
4107.77907358437  2.909019E-18
4108.73952155579  4.408998E-18
4109.6999695272  8.265976E-18
4110.66041749862  1.992155E-19
4111.62086547003  -6.488830E-18
4112.58131344145  -4.504196E-18
4113.54176141287  -5.561941E-18
4114.50220938428  -6.463280E-18
4115.4626573557  -1.853754E-18
4116.42310532711  2.575643E-18
4117.38355329853  9.512623E-18
4118.34400126994  1.282739E-17
4119.30444924136  1.087687E-17
4120.26489721277  -1.953048E-18
4121.22534518419  -5.862895E-18
4122.1857931556  4.214369E-19
4123.14624112702  -6.256743E-18
4124.10668909844  -4.810789E-18
4125.06713706985  4.695615E-18
4126.02758504127  4.289224E-19
4126.98803301268  -6.313267E-18
4127.9484809841  -1.331080E-18
4128.90892895551  4.838962E-18
4129.86937692693  4.418430E-18
4130.82982489834  1.047211E-17
4131.79027286976  1.474155E-17
4132.75072084118  3.039397E-18
4133.71116881259  -6.400315E-18
