3394.01407203728  1.545613E-15
3397.37744269413  1.202394E-15
3400.74081335098  1.358981E-15
3404.10418400783  1.569794E-15
3407.46755466468  1.737791E-15
3410.83092532153  1.604908E-15
3414.19429597838  1.509986E-15
3417.55766663523  1.279650E-15
3420.92103729207  1.632506E-15
3424.28440794892  1.838334E-15
3427.64777860577  1.997421E-15
3431.01114926262  1.810086E-15
3434.37451991947  2.003746E-15
3437.73789057632  1.928376E-15
3441.10126123317  2.078616E-15
3444.46463189002  2.039314E-15
3447.82800254686  2.022863E-15
3451.19137320371  2.298609E-15
3454.55474386056  2.580937E-15
3457.91811451741  2.327178E-15
3461.28148517426  2.373452E-15
3464.64485583111  2.660706E-15
3468.00822648796  2.642053E-15
3471.37159714481  2.870838E-15
3474.73496780165  2.705203E-15
3478.0983384585  2.769591E-15
3481.46170911535  2.737424E-15
3484.8250797722  2.946209E-15
3488.18845042905  3.005734E-15
3491.5518210859  2.884175E-15
3494.91519174275  3.156923E-15
3498.2785623996  3.138058E-15
3501.64193305645  3.130097E-15
3505.00530371329  3.225295E-15
3508.36867437014  3.428029E-15
3511.73204502699  3.631019E-15
3515.09541568384  3.675659E-15
3518.45878634069  3.685669E-15
3521.82215699754  3.743274E-15
3525.18552765439  3.842287E-15
3528.54889831124  4.263194E-15
3531.91226896808  3.870935E-15
3535.27563962493  3.742967E-15
3538.63901028178  3.617098E-15
3542.00238093863  3.911305E-15
3545.36575159548  3.970428E-15
3548.72912225233  3.811486E-15
3552.09249290918  3.584906E-15
3555.45586356603  3.844074E-15
3558.81923422288  3.707797E-15
3562.18260487972  3.728786E-15
3565.54597553657  3.557509E-15
3568.90934619342  3.700597E-15
3572.27271685027  3.655210E-15
3575.63608750712  3.564542E-15
3578.99945816397  3.458411E-15
3582.36282882082  3.221236E-15
3585.72619947767  3.404441E-15
3589.08957013451  3.291735E-15
3592.45294079136  3.383638E-15
3595.81631144821  3.339225E-15
3599.17968210506  3.344732E-15
3602.54305276191  3.078350E-15
3605.90642341876  2.985457E-15
3609.26979407561  3.153024E-15
3612.63316473246  2.936232E-15
