3919.78860437772  1.158312129065437E-16
3920.74891905502  9.996728503865064E-17
3921.70923373232  9.970764297053760E-17
3922.66954840962  1.080004793359615E-16
3923.62986308692  1.022508329248891E-16
3924.59017776422  9.292014297106231E-17
3925.55049244152  1.016024953782149E-16
3926.51080711882  1.279606850065559E-16
3927.47112179612  1.358418501247244E-16
3928.43143647342  1.361939246632065E-16
3929.39175115072  1.408433943898038E-16
3930.35206582801  1.200012355152155E-16
3931.31238050531  1.031412895455799E-16
3932.27269518261  9.541433074592609E-17
3933.23300985991  8.292742397706238E-17
3934.19332453721  8.985896589968525E-17
3935.15363921451  1.076351500553437E-16
3936.11395389181  1.249513357636390E-16
3937.07426856911  1.324752912060825E-16
3938.03458324641  1.304758302294194E-16
3938.99489792371  1.098881782857013E-16
3939.95521260101  1.280074835768917E-16
3940.9155272783  1.523593367033180E-16
3941.8758419556  1.575510663348357E-16
3942.8361566329  1.335266576169721E-16
3943.7964713102  1.270777855079413E-16
3944.7567859875  1.531665855718310E-16
3945.7171006648  1.604756328736884E-16
3946.6774153421  1.501074202037037E-16
3947.6377300194  1.594057376170775E-16
3948.5980446967  1.789910848863977E-16
3949.558359374  1.660575667612044E-16
3950.5186740513  1.405295025083971E-16
3951.47898872859  1.335032450969144E-16
3952.43930340589  1.376995389618409E-16
3953.39961808319  1.432120161476820E-16
3954.35993276049  1.602319917873446E-16
3955.32024743779  1.713167678609267E-16
3956.28056211509  1.630095054656200E-16
3957.24087679239  1.586513224286496E-16
3958.20119146969  1.516068405739112E-16
3959.16150614699  1.550664275329632E-16
3960.12182082429  1.762197916063287E-16
3961.08213550159  1.733943279223047E-16
3962.04245017889  1.686244074636299E-16
3963.00276485618  1.722964805784345E-16
3963.96307953348  1.579910205415955E-16
3964.92339421078  1.530999611365735E-16
3965.88370888808  1.448068600733536E-16
3966.84402356538  1.444663395936677E-16
3967.80433824268  1.581747737515904E-16
3968.76465291998  1.502074892054879E-16
3969.72496759728  1.457534590965797E-16
3970.68528227458  1.441133386128994E-16
3971.64559695188  1.241046072188501E-16
3972.60591162917  1.151928147621100E-16
3973.56622630647  1.344069101376266E-16
3974.52654098377  1.421743346128465E-16
3975.48685566107  1.441652987902576E-16
3976.44717033837  1.327462358700855E-16
3977.40748501567  1.202807034482502E-16
3978.36779969297  1.314058459357250E-16
3979.32811437027  1.446698921988047E-16
3980.28842904757  1.483519708902987E-16
3981.24874372487  1.448623804360682E-16
3982.20905840217  1.316038531220355E-16
3983.16937307947  1.341982091603570E-16
3984.12968775676  1.523224907701125E-16
3985.09000243406  1.619930659289148E-16
3986.05031711136  1.604765593159744E-16
3987.01063178866  1.544045374591329E-16
3987.97094646596  1.447406591545698E-16
3988.93126114326  1.376274088124262E-16
3989.89157582056  1.393881785515311E-16
3990.85189049786  1.430126325328322E-16
3991.81220517516  1.418828229300930E-16
3992.77251985246  1.493131679969752E-16
3993.73283452976  1.385395441826109E-16
3994.69314920705  1.246631857428949E-16
3995.65346388435  1.355355947747327E-16
3996.61377856165  1.290208526191631E-16
3997.57409323895  1.282363942308872E-16
3998.53440791625  1.299471757912143E-16
3999.49472259355  1.151762711498589E-16
4000.45503727085  1.349427511209935E-16
4001.41535194815  1.248961065685001E-16
4002.37566662545  1.181311852910250E-16
4003.33598130275  1.491536478702055E-16
4004.29629598005  1.585888537487896E-16
4005.25661065734  1.676710454117156E-16
4006.21692533464  1.565876060620033E-16
4007.17724001194  1.368792140222047E-16
4008.13755468924  1.368861888091297E-16
4009.09786936654  1.356171614005754E-16
4010.05818404384  1.321542921888527E-16
4011.01849872114  1.389179429169070E-16
4011.97881339844  1.343759007908232E-16
4012.93912807574  1.373208622948590E-16
4013.89944275304  1.299411539163549E-16
4014.85975743034  1.266914193699851E-16
4015.82007210764  1.443877111133608E-16
4016.78038678493  1.641571954044802E-16
4017.74070146223  1.590333872274205E-16
4018.70101613953  1.439175284182958E-16
4019.66133081683  1.387819544242032E-16
4020.62164549413  1.468437493183736E-16
4021.58196017143  1.479441774657550E-16
4022.54227484873  1.277224966948101E-16
4023.50258952603  1.122357168641268E-16
4024.46290420333  1.117987008029028E-16
4025.42321888063  1.001460486951907E-16
4026.38353355793  9.401483379371494E-17
4027.34384823522  9.537763701395320E-17
4028.30416291252  9.533578829240294E-17
4029.26447758982  1.068952270712477E-16
4030.22479226712  1.180463364125117E-16
4031.18510694442  1.299851996296121E-16
4032.14542162172  1.459579249091131E-16
4033.10573629902  1.285243721980639E-16
4034.06605097632  1.280511984179040E-16
4035.02636565362  1.264638851445289E-16
4035.98668033092  9.922140635414425E-17
4036.94699500822  9.576792729673533E-17
4037.90730968552  9.565805785905359E-17
4038.86762436281  7.420905281731680E-17
4039.82793904011  7.887429191511175E-17
4040.78825371741  1.019021200484163E-16
4041.74856839471  1.120290937645560E-16
4042.70888307201  1.128724606473355E-16
4043.66919774931  1.107776422896572E-16
4044.62951242661  1.085026706120097E-16
4045.58982710391  1.124070028079294E-16
4046.55014178121  1.159424653902097E-16
4047.51045645851  1.150992308563282E-16
4048.4707711358  1.120497401926453E-16
4049.4310858131  1.210290305873698E-16
4050.3914004904  1.324382732193095E-16
4051.3517151677  1.279982588587005E-16
4052.312029845  1.199178424745803E-16
4053.2723445223  1.133565664464709E-16
4054.2326591996  1.063717607098445E-16
4055.1929738769  9.953474898762422E-17
4056.1532885542  1.003211992268151E-16
4057.1136032315  1.169533727429781E-16
4058.0739179088  1.333213050668222E-16
4059.0342325861  1.248887347348810E-16
4059.99454726339  1.090458437243264E-16
4060.95486194069  1.210591134918871E-16
4061.91517661799  1.396031263967867E-16
4062.87549129529  1.353515636320519E-16
4063.83580597259  1.302441270136759E-16
4064.79612064989  1.373719224997107E-16
4065.75643532719  1.477008804865460E-16
4066.71675000449  1.560392051682153E-16
4067.67706468179  1.507771320974062E-16
4068.63737935909  1.395319623943275E-16
4069.59769403639  1.425013555049357E-16
4070.55800871368  1.484582338205098E-16
4071.51832339098  1.409598878898308E-16
4072.47863806828  1.399940850415037E-16
4073.43895274558  1.491437746424141E-16
4074.39926742288  1.421231155893172E-16
4075.35958210018  1.375050125515480E-16
4076.31989677748  1.308041878453784E-16
4077.28021145478  1.384541659085056E-16
4078.24052613208  1.438572302603632E-16
4079.20084080938  1.369176613770761E-16
4080.16115548668  1.467103151594015E-16
4081.12147016398  1.484878932085534E-16
4082.08178484127  1.216216757177619E-16
4083.04209951857  1.168407570656627E-16
4084.00241419587  1.094748725295556E-16
4084.96272887317  9.447258892725690E-17
4085.92304355047  9.556234975345876E-17
4086.88335822777  1.023563017617120E-16
4087.84367290507  1.110717215410320E-16
4088.80398758237  1.298598519883082E-16
4089.76430225967  1.388003906256958E-16
4090.72461693697  1.251488003194677E-16
4091.68493161427  1.133908580459449E-16
4092.64524629156  1.114849412703941E-16
4093.60556096886  1.087088966648865E-16
4094.56587564616  1.189797534854962E-16
4095.52619032346  1.281224153599223E-16
4096.48650500076  1.333942557794045E-16
4097.44681967806  1.359286445320383E-16
4098.40713435536  1.402669355296380E-16
4099.36744903266  1.340012475303408E-16
4100.32776370996  1.207636578119729E-16
4101.28807838726  1.246410040675887E-16
4102.24839306455  1.404015740635821E-16
4103.20870774186  1.359330649852318E-16
4104.16902241915  1.275258527021490E-16
4105.12933709645  1.239959620084750E-16
4106.08965177375  1.280780784790894E-16
4107.04996645105  1.241616892985612E-16
4108.01028112835  1.252985133928949E-16
4108.97059580565  1.299755116902779E-16
4109.93091048295  1.416780924197637E-16
4110.89122516025  1.329697599239321E-16
4111.85153983755  1.279055352207558E-16
4112.81185451484  1.167784339695905E-16
4113.77216919215  1.150704846756808E-16
4114.73248386944  1.217855765930556E-16
4115.69279854674  1.125527851190858E-16
4116.65311322404  1.103919842183054E-16
4117.61342790134  1.239636424075813E-16
4118.57374257864  1.226348594715761E-16
4119.53405725594  1.094768312932461E-16
4120.49437193324  1.057888101362314E-16
4121.45468661054  1.072068756388331E-16
4122.41500128784  1.017352677926970E-16
4123.37531596514  9.567758593895476E-17
4124.33563064243  9.389593154374415E-17
4125.29594531973  9.597924878218549E-17
4126.25625999703  1.019859299880802E-16
4127.21657467433  1.038454783272137E-16
4128.17688935163  1.038784067330382E-16
4129.13720402893  9.400860016061876E-17
4130.09751870623  8.567891786198934E-17
4131.05783338353  8.908029115825232E-17
4132.01814806083  9.653105766009716E-17
4132.97846273813  1.081869920204799E-16
4133.93877741543  1.138937970932669E-16
4134.89909209273  8.852568971859266E-17
4135.85940677003  6.950141575004478E-17
4136.81972144732  8.864912491832029E-17
4137.78003612462  1.018287458193604E-16
4138.74035080192  9.838891193333616E-17
4139.70066547922  1.111191421511885E-16
4140.66098015652  1.245013759801897E-16
4141.62129483382  1.261112679755650E-16
4142.58160951112  1.247454273481174E-16
4143.54192418842  1.272935936210340E-16
4144.50223886572  1.280956941174144E-16
4145.46255354301  1.214851842992458E-16
4146.42286822031  1.203612642224680E-16
4147.38318289761  1.264705819987682E-16
4148.34349757491  1.385755430828692E-16
4149.30381225221  1.413210547976062E-16
4150.26412692951  1.479802822451317E-16
4151.22444160681  1.545292365908365E-16
4152.18475628411  1.450898220172958E-16
4153.14507096141  1.283963511090202E-16
4154.10538563871  1.135123543343167E-16
4155.06570031601  1.179664903223432E-16
4156.02601499331  1.307486807175537E-16
