4118.38424348832  6.501267E-16
4121.21578407288  6.947765E-16
4124.04732465745  5.940316E-16
4126.87886524201  4.035186E-16
4129.71040582657  4.434876E-16
4132.54194641114  4.019183E-16
4135.3734869957  6.514167E-16
4138.20502758026  6.134392E-16
4141.03656816483  5.367921E-16
4143.86810874939  5.095049E-16
4146.69964933396  5.799769E-16
4149.53118991852  4.809125E-16
4152.36273050309  5.601121E-16
4155.19427108765  4.343072E-16
4158.02581167222  3.659210E-16
4160.85735225678  4.914042E-16
4163.68889284134  5.476147E-16
4166.52043342591  4.937259E-16
4169.35197401047  4.664418E-16
4172.18351459504  5.147497E-16
4175.0150551796  5.420455E-16
4177.84659576416  6.911286E-16
4180.67813634873  5.556764E-16
4183.50967693329  5.333966E-16
4186.34121751786  7.373222E-16
4189.17275810242  6.250466E-16
4192.00429868699  7.755485E-16
4194.83583927155  6.021894E-16
4197.66737985611  5.650841E-16
4200.49892044068  4.107188E-16
4203.33046102524  6.112747E-16
4206.16200160981  6.797778E-16
4208.99354219437  6.531856E-16
4211.82508277894  5.973183E-16
4214.6566233635  4.856106E-16
4217.48816394806  5.075923E-16
4220.31970453263  5.114271E-16
4223.15124511719  5.054495E-16
4225.98278570176  7.904273E-16
4228.81432628632  5.923201E-16
4231.64586687088  3.284096E-16
4234.47740745545  4.678643E-16
4237.30894804001  5.824120E-16
4240.14048862458  7.944147E-16
4242.97202920914  6.591542E-16
4245.80356979371  6.251402E-16
4248.63511037827  5.405121E-16
4251.46665096283  6.355251E-16
4254.2981915474  3.397066E-16
4257.12973213196  6.084429E-16
4259.96127271653  5.388139E-16
4262.79281330109  5.179272E-16
4265.62435388566  5.739889E-16
4268.45589447022  6.343536E-16
4271.28743505478  7.227320E-16
4274.11897563935  5.044740E-16
4276.95051622391  6.595879E-16
4279.78205680848  5.229978E-16
4282.61359739304  5.307508E-16
4285.44513797761  6.611735E-16
4288.27667856217  6.153747E-16
4291.10821914673  4.862294E-16
4293.9397597313  7.145006E-16
4296.77130031586  5.536596E-16
4299.60284090043  6.301384E-16
4302.43438148499  5.352753E-16
4305.26592206956  4.946572E-16
4308.09746265412  5.199760E-16
4310.92900323868  6.747950E-16
4313.76054382325  6.378884E-16
4316.59208440781  6.348238E-16
4319.42362499238  5.255800E-16
4322.25516557694  5.107000E-16
4325.0867061615  6.754015E-16
4327.91824674607  6.534958E-16
4330.74978733063  6.384244E-16
4333.5813279152  5.770785E-16
4336.41286849976  6.218396E-16
4339.24440908432  5.229433E-16
4342.07594966889  5.143517E-16
4344.90749025345  6.373703E-16
4347.73903083802  5.525198E-16
4350.57057142258  7.649989E-16
4353.40211200715  4.866365E-16
4356.23365259171  7.294146E-16
4359.06519317628  6.432547E-16
4361.89673376084  6.567937E-16
4364.7282743454  6.363039E-16
4367.55981492997  5.580528E-16
4370.39135551453  5.494579E-16
4373.2228960991  6.838986E-16
4376.05443668366  6.548686E-16
4378.88597726822  6.291459E-16
4381.71751785279  5.864445E-16
4384.54905843735  5.148507E-16
4387.38059902192  4.877697E-16
4390.21213960648  4.257171E-16
4393.04368019105  5.212153E-16
4395.87522077561  7.100855E-16
4398.70676136017  8.095986E-16
4401.53830194474  5.852576E-16
4404.3698425293  7.321061E-16
4407.20138311387  6.608298E-16
4410.03292369843  5.510708E-16
4412.864464283  5.059641E-16
4415.69600486756  6.303717E-16
4418.52754545212  5.955771E-16
4421.35908603669  5.540537E-16
4424.19062662125  5.125353E-16
4427.02216720581  4.176897E-16
4429.85370779038  5.012578E-16
4432.68524837494  5.085758E-16
4435.51678895951  6.471021E-16
4438.34832954407  5.446726E-16
4441.17987012864  5.965085E-16
4444.0114107132  6.700910E-16
4446.84295129777  5.666651E-16
4449.67449188233  4.235717E-16
4452.50603246689  7.093091E-16
4455.33757305146  4.954766E-16
4458.16911363602  6.577287E-16
4461.00065422059  5.204461E-16
4463.83219480515  5.282237E-16
4466.66373538971  4.722900E-16
4469.49527597428  5.156753E-16
4472.32681655884  6.045392E-16
4475.15835714341  3.970090E-16
4477.98989772797  4.924388E-16
4480.82143831254  5.141525E-16
4483.6529788971  5.833378E-16
4486.48451948167  6.131595E-16
4489.31606006623  5.491882E-16
4492.14760065079  3.758206E-16
4494.97914123536  6.178838E-16
4497.81068181992  4.890748E-16
4500.64222240449  4.046168E-16
4503.47376298905  6.418382E-16
4506.30530357361  4.405336E-16
4509.13684415818  6.627857E-16
4511.96838474274  5.269992E-16
4514.79992532731  5.003782E-16
4517.63146591187  5.231838E-16
4520.46300649643  6.911063E-16
4523.294547081  6.426673E-16
4526.12608766556  4.695450E-16
4528.95762825013  4.542293E-16
4531.78916883469  6.682058E-16
4534.62070941926  5.907062E-16
4537.45225000382  4.992498E-16
4540.28379058838  6.307104E-16
4543.11533117295  7.350377E-16
4545.94687175751  6.451652E-16
4548.77841234208  4.314196E-16
4551.60995292664  5.397469E-16
4554.4414935112  7.255217E-16
4557.27303409577  6.399891E-16
4560.10457468033  6.647218E-16
4562.9361152649  5.355006E-16
4565.76765584946  6.179042E-16
4568.59919643403  8.965466E-16
4571.43073701859  6.166057E-16
4574.26227760316  7.640457E-16
4577.09381818772  6.358211E-16
4579.92535877228  6.026567E-16
4582.75689935685  7.666007E-16
4585.58843994141  7.402308E-16
4588.41998052598  6.279377E-16
4591.25152111054  5.349203E-16
4594.0830616951  6.443275E-16
4596.91460227967  6.396602E-16
4599.74614286423  6.715773E-16
4602.5776834488  6.766177E-16
4605.40922403336  6.369450E-16
4608.24076461792  7.125213E-16
4611.07230520249  5.918727E-16
4613.90384578705  5.216001E-16
4616.73538637162  7.823872E-16
4619.56692695618  7.178707E-16
4622.39846754075  7.283894E-16
4625.23000812531  7.148867E-16
4628.06154870987  6.257757E-16
4630.89308929444  5.484491E-16
4633.724629879  7.830862E-16
4636.55617046357  6.254258E-16
4639.38771104813  6.014585E-16
4642.2192516327  6.709010E-16
4645.05079221726  6.458667E-16
4647.88233280182  6.933245E-16
4650.71387338639  5.215391E-16
4653.54541397095  7.197055E-16
4656.37695455552  8.206198E-16
4659.20849514008  4.807599E-16
4662.04003572465  6.191636E-16
4664.87157630921  6.419442E-16
4667.70311689377  6.244908E-16
4670.53465747834  6.525774E-16
4673.3661980629  6.324361E-16
4676.19773864747  6.727716E-16
4679.02927923203  8.021900E-16
4681.86081981659  7.192091E-16
4684.69236040116  6.758205E-16
4687.52390098572  5.684275E-16
4690.35544157029  6.171066E-16
4693.18698215485  5.986260E-16
4696.01852273942  5.386018E-16
4698.85006332398  5.802407E-16
4701.68160390854  5.697948E-16
4704.51314449311  5.727207E-16
4707.34468507767  5.167939E-16
4710.17622566224  5.966231E-16
4713.0077662468  6.301421E-16
4715.83930683136  5.313221E-16
4718.67084741593  5.382692E-16
4721.50238800049  5.914553E-16
4724.33392858506  6.771560E-16
4727.16546916962  6.176844E-16
4729.99700975419  5.521217E-16
4732.82855033875  5.817059E-16
4735.66009092331  5.071392E-16
4738.49163150788  5.467848E-16
4741.32317209244  5.354303E-16
4744.15471267701  5.543677E-16
4746.98625326157  5.643602E-16
4749.81779384614  5.867295E-16
4752.6493344307  4.747432E-16
4755.48087501526  6.231831E-16
4758.31241559983  5.727108E-16
4761.14395618439  5.072901E-16
4763.97549676896  5.659192E-16
4766.80703735352  5.144598E-16
4769.63857793809  3.994815E-16
4772.47011852265  4.949051E-16
4775.30165910721  5.647792E-16
4778.13319969178  5.464590E-16
4780.96474027634  4.681968E-16
4783.79628086091  5.620117E-16
4786.62782144547  4.848668E-16
4789.45936203004  5.644338E-16
4792.2909026146  4.759916E-16
4795.12244319916  4.746390E-16
4797.95398378373  4.545239E-16
4800.78552436829  5.752510E-16
4803.61706495286  5.554396E-16
4806.44860553742  4.628146E-16
4809.28014612198  5.991032E-16
4812.11168670655  5.284312E-16
4814.94322729111  5.166006E-16
4817.77476787568  5.486551E-16
4820.60630846024  6.735540E-16
4823.43784904481  5.324554E-16
4826.26938962937  5.027127E-16
4829.10093021393  5.991999E-16
4831.9324707985  6.243205E-16
4834.76401138306  7.933271E-16
4837.59555196763  5.774686E-16
4840.42709255219  7.330267E-16
4843.25863313675  7.242908E-16
4846.09017372132  4.719065E-16
4848.92171430588  6.105128E-16
4851.75325489045  5.616866E-16
4854.58479547501  6.553083E-16
4857.41633605958  7.626189E-16
4860.24787664414  6.594399E-16
4863.0794172287  5.356974E-16
4865.91095781327  6.083815E-16
4868.74249839783  7.106861E-16
4871.5740389824  6.462073E-16
4874.40557956696  5.979770E-16
4877.23712015153  6.741718E-16
4880.06866073609  5.900417E-16
4882.90020132065  7.042061E-16
4885.73174190522  6.472425E-16
4888.56328248978  6.079182E-16
4891.39482307435  6.826206E-16
4894.22636365891  5.571079E-16
4897.05790424348  7.067297E-16
4899.88944482804  6.589072E-16
4902.7209854126  6.146707E-16
4905.55252599717  7.612227E-16
4908.38406658173  5.871970E-16
4911.2156071663  7.669281E-16
4914.04714775086  5.824456E-16
4916.87868833543  5.291967E-16
4919.71022891999  6.044434E-16
4922.54176950455  7.415734E-16
4925.37331008912  8.439442E-16
4928.20485067368  7.922230E-16
4931.03639125825  8.575608E-16
4933.86793184281  7.161025E-16
4936.69947242737  8.687092E-16
4939.53101301194  8.341114E-16
4942.3625535965  7.258956E-16
4945.19409418107  7.851998E-16
4948.02563476563  6.345559E-16
4950.8571753502  5.254126E-16
4953.68871593476  7.417959E-16
4956.52025651932  5.215456E-16
4959.35179710389  7.073205E-16
4962.18333768845  6.921921E-16
4965.01487827302  6.287038E-16
4967.84641885758  6.366765E-16
4970.67795944214  6.306067E-16
4973.50950002671  5.781955E-16
4976.34104061127  7.012365E-16
4979.17258119584  5.457463E-16
4982.0041217804  5.578266E-16
4984.83566236497  6.051132E-16
4987.66720294953  5.872435E-16
4990.49874353409  5.941355E-16
4993.33028411866  5.600145E-16
4996.16182470322  6.039983E-16
4998.99336528779  6.052623E-16
5001.82490587235  6.762550E-16
5004.65644645692  6.422222E-16
5007.48798704148  6.927738E-16
5010.31952762604  7.258797E-16
5013.15106821061  6.930949E-16
5015.98260879517  6.488936E-16
5018.81414937974  6.298191E-16
5021.6456899643  7.569309E-16
5024.47723054887  6.291653E-16
5027.30877113343  6.281503E-16
5030.14031171799  6.657841E-16
5032.97185230256  6.714768E-16
5035.80339288712  5.596819E-16
5038.63493347169  6.538320E-16
5041.46647405625  6.776434E-16
5044.29801464081  5.828849E-16
5047.12955522538  6.568670E-16
5049.96109580994  6.176522E-16
5052.79263639451  6.073786E-16
5055.62417697907  5.836357E-16
5058.45571756364  4.631451E-16
5061.2872581482  5.069857E-16
5064.11879873276  5.794321E-16
5066.95033931733  6.550772E-16
5069.78187990189  6.050462E-16
5072.61342048646  5.757841E-16
5075.44496107102  6.423512E-16
5078.27650165559  5.981287E-16
5081.10804224015  7.041052E-16
5083.93958282471  7.506218E-16
5086.77112340928  7.477806E-16
5089.60266399384  6.500027E-16
5092.43420457841  6.674265E-16
5095.26574516297  5.672117E-16
5098.09728574753  6.701742E-16
5100.9288263321  4.717807E-16
5103.76036691666  5.885668E-16
5106.59190750123  6.489498E-16
5109.42344808579  5.648327E-16
5112.25498867036  7.001720E-16
5115.08652925492  6.713943E-16
5117.91806983949  6.071619E-16
5120.74961042405  6.047808E-16
5123.58115100861  6.206223E-16
5126.41269159318  5.520806E-16
5129.24423217774  6.323373E-16
5132.0757727623  5.753294E-16
5134.90731334687  5.556763E-16
5137.73885393143  6.311062E-16
5140.570394516  5.661907E-16
5143.40193510056  5.824193E-16
5146.23347568513  5.459584E-16
5149.06501626969  4.962751E-16
5151.89655685426  5.551232E-16
5154.72809743882  5.927490E-16
5157.55963802338  5.579351E-16
5160.39117860795  5.734546E-16
5163.22271919251  6.536408E-16
5166.05425977708  5.708590E-16
5168.88580036164  7.343475E-16
5171.7173409462  6.764074E-16
5174.54888153077  5.682647E-16
5177.38042211533  6.048429E-16
5180.2119626999  6.258550E-16
5183.04350328446  6.283487E-16
5185.87504386903  6.240617E-16
5188.70658445359  6.496242E-16
5191.53812503815  6.563454E-16
5194.36966562272  6.067108E-16
5197.20120620728  6.853151E-16
5200.03274679185  5.999707E-16
5202.86428737641  5.194833E-16
5205.69582796098  7.013167E-16
5208.52736854554  6.669090E-16
5211.3589091301  6.033536E-16
5214.19044971467  6.262852E-16
5217.02199029923  6.055617E-16
5219.85353088379  5.890767E-16
5222.68507146836  6.495152E-16
5225.51661205292  6.593869E-16
5228.34815263749  7.215858E-16
5231.17969322205  5.596050E-16
5234.01123380662  5.694226E-16
5236.84277439118  6.092032E-16
5239.67431497575  6.601346E-16
5242.50585556031  6.438175E-16
5245.33739614487  6.855990E-16
5248.16893672944  6.481660E-16
5251.000477314  6.896621E-16
5253.83201789857  6.955936E-16
5256.66355848313  6.314765E-16
5259.49509906769  6.370021E-16
5262.32663965226  5.704232E-16
5265.15818023682  6.870202E-16
5267.98972082139  6.188541E-16
5270.82126140595  6.360463E-16
5273.65280199052  6.740294E-16
5276.48434257508  6.426838E-16
5279.31588315965  5.820161E-16
5282.14742374421  7.167461E-16
5284.97896432877  7.400405E-16
5287.81050491334  6.187076E-16
5290.6420454979  6.561103E-16
5293.47358608247  5.863821E-16
5296.30512666703  6.111803E-16
5299.13666725159  6.749401E-16
5301.96820783616  7.193907E-16
5304.79974842072  6.223367E-16
5307.63128900529  6.379154E-16
5310.46282958985  6.948284E-16
5313.29437017442  6.307776E-16
5316.12591075898  6.359298E-16
5318.95745134354  6.831759E-16
5321.78899192811  6.488382E-16
5324.62053251267  6.057584E-16
5327.45207309724  5.729759E-16
5330.2836136818  6.834416E-16
5333.11515426636  7.225591E-16
5335.94669485093  6.816980E-16
5338.77823543549  6.261499E-16
5341.60977602006  6.173188E-16
5344.44131660462  6.822546E-16
5347.27285718919  5.987206E-16
5350.10439777375  5.543414E-16
5352.93593835831  7.006495E-16
5355.76747894288  6.208193E-16
5358.59901952744  7.071478E-16
5361.43056011201  7.201025E-16
5364.26210069657  6.877228E-16
5367.09364128114  6.486185E-16
5369.9251818657  6.203735E-16
5372.75672245026  5.841728E-16
5375.58826303483  6.191899E-16
5378.41980361939  6.283638E-16
5381.25134420396  7.058938E-16
5384.08288478852  6.272656E-16
5386.91442537309  6.710057E-16
5389.74596595765  6.602993E-16
5392.57750654221  6.192156E-16
5395.40904712678  6.784520E-16
5398.24058771134  7.215663E-16
5401.07212829591  4.985913E-16
5403.90366888047  7.075531E-16
5406.73520946504  7.086549E-16
5409.5667500496  6.939172E-16
5412.39829063416  6.218014E-16
5415.22983121873  6.915407E-16
5418.06137180329  7.095028E-16
5420.89291238786  5.661138E-16
5423.72445297242  6.807741E-16
5426.55599355698  5.742485E-16
5429.38753414155  6.716397E-16
5432.21907472611  6.252891E-16
5435.05061531068  5.895566E-16
5437.88215589524  6.517283E-16
5440.7136964798  6.084212E-16
5443.54523706437  6.254967E-16
5446.37677764893  6.202179E-16
5449.2083182335  6.441605E-16
5452.03985881806  5.819827E-16
5454.87139940263  5.898711E-16
5457.70293998719  6.964884E-16
5460.53448057175  6.288452E-16
5463.36602115632  6.701206E-16
5466.19756174088  5.836680E-16
5469.02910232545  6.083630E-16
5471.86064291001  5.734603E-16
5474.69218349458  5.770880E-16
5477.52372407914  5.742903E-16
5480.3552646637  5.387740E-16
5483.18680524827  6.286589E-16
5486.01834583283  5.310195E-16
5488.8498864174  4.894705E-16
5491.68142700196  6.060672E-16
5494.51296758653  6.323413E-16
5497.34450817109  5.907788E-16
5500.17604875565  5.036746E-16
5503.00758934022  6.785550E-16
5505.83912992478  5.634401E-16
5508.67067050935  5.885091E-16
5511.50221109391  5.578798E-16
5514.33375167848  5.743467E-16
5517.16529226304  6.861475E-16
5519.9968328476  5.973953E-16
5522.82837343217  6.703777E-16
5525.65991401673  6.780006E-16
5528.4914546013  4.964255E-16
5531.32299518586  4.506384E-16
5534.15453577042  6.269184E-16
5536.98607635499  5.578057E-16
5539.81761693955  5.382002E-16
5542.64915752412  6.185948E-16
5545.48069810868  6.546611E-16
5548.31223869325  5.700739E-16
5551.14377927781  5.840399E-16
5553.97531986237  5.588372E-16
5556.80686044694  7.009340E-16
5559.6384010315  6.166991E-16
5562.46994161607  6.094644E-16
5565.30148220063  7.260084E-16
5568.13302278519  6.356873E-16
5570.96456336976  5.035638E-16
5573.79610395432  6.485577E-16
5576.62764453889  5.234240E-16
5579.45918512345  5.979983E-16
5582.29072570802  7.509049E-16
5585.12226629258  7.067597E-16
5587.95380687714  5.818743E-16
5590.78534746171  6.199159E-16
5593.61688804627  4.656029E-16
5596.44842863084  7.094452E-16
5599.2799692154  6.391732E-16
5602.11150979997  5.177266E-16
5604.94305038453  6.312254E-16
5607.77459096909  6.514860E-16
5610.60613155366  5.410959E-16
5613.43767213822  6.276542E-16
5616.26921272279  5.651555E-16
5619.10075330735  5.442147E-16
5621.93229389191  6.088478E-16
5624.76383447648  6.795400E-16
5627.59537506104  5.859657E-16
5630.42691564561  6.861488E-16
5633.25845623017  5.454649E-16
5636.08999681474  6.081188E-16
5638.9215373993  5.652678E-16
5641.75307798386  5.713691E-16
5644.58461856843  5.450755E-16
5647.41615915299  6.244278E-16
5650.24769973756  6.623014E-16
5653.07924032212  5.838282E-16
5655.91078090668  5.088324E-16
5658.74232149125  6.652764E-16
5661.57386207581  5.604706E-16
5664.40540266038  5.439136E-16
5667.23694324494  6.383764E-16
5670.06848382951  5.252744E-16
5672.90002441407  5.518646E-16
5675.73156499863  6.460581E-16
5678.5631055832  5.846152E-16
5681.39464616776  6.862780E-16
5684.22618675233  5.808885E-16
5687.05772733689  4.687840E-16
5689.88926792146  6.195383E-16
5692.72080850602  5.853624E-16
5695.55234909058  5.320686E-16
5698.38388967515  6.641198E-16
5701.21543025971  5.077559E-16
5704.04697084428  5.216851E-16
5706.87851142884  5.903360E-16
5709.7100520134  5.931065E-16
5712.54159259797  5.412156E-16
5715.37313318253  5.820042E-16
5718.2046737671  6.572915E-16
5721.03621435166  4.707379E-16
5723.86775493623  4.896905E-16
5726.69929552079  5.359336E-16
5729.53083610535  5.848060E-16
5732.36237668992  4.629107E-16
5735.19391727448  4.688050E-16
5738.02545785905  5.676526E-16
5740.85699844361  5.152096E-16
5743.68853902817  5.567605E-16
5746.52007961274  5.893725E-16
5749.3516201973  5.969154E-16
5752.18316078187  5.095478E-16
5755.01470136643  5.065440E-16
5757.846241951  4.539803E-16
5760.67778253556  5.496471E-16
5763.50932312012  6.159676E-16
5766.34086370469  4.979301E-16
5769.17240428925  4.655645E-16
5772.00394487382  5.507219E-16
5774.83548545838  5.370796E-16
5777.66702604295  5.722338E-16
5780.49856662751  5.184115E-16
5783.33010721208  5.562198E-16
5786.16164779664  5.370187E-16
5788.9931883812  4.937631E-16
5791.82472896577  4.950103E-16
5794.65626955033  5.925183E-16
5797.48781013489  6.539793E-16
5800.31935071946  5.745761E-16
5803.15089130403  5.075403E-16
5805.98243188859  5.344675E-16
5808.81397247315  4.979088E-16
5811.64551305772  5.603545E-16
5814.47705364228  5.783904E-16
5817.30859422685  5.205385E-16
5820.14013481141  5.323585E-16
5822.97167539597  5.209889E-16
5825.80321598054  5.740411E-16
5828.6347565651  6.501021E-16
5831.46629714967  6.528554E-16
5834.29783773423  5.445368E-16
5837.12937831879  4.648665E-16
5839.96091890336  5.897038E-16
5842.79245948792  6.411630E-16
5845.62400007249  5.613788E-16
5848.45554065705  5.543780E-16
5851.28708124161  5.928024E-16
5854.11862182618  4.874168E-16
5856.95016241074  3.757208E-16
5859.78170299531  6.774051E-16
5862.61324357987  5.927587E-16
5865.44478416444  5.693379E-16
5868.276324749  5.830536E-16
5871.10786533357  5.372719E-16
5873.93940591813  5.846264E-16
5876.77094650269  5.556598E-16
5879.60248708726  5.415539E-16
5882.43402767182  5.286182E-16
5885.26556825638  5.415190E-16
5888.09710884095  6.051639E-16
5890.92864942552  5.415720E-16
5893.76019001008  5.013906E-16
5896.59173059464  4.998831E-16
5899.42327117921  5.690219E-16
5902.25481176377  5.928299E-16
5905.08635234834  5.593997E-16
5907.9178929329  5.407342E-16
5910.74943351746  5.535943E-16
5913.58097410203  6.038628E-16
5916.41251468659  5.362637E-16
5919.24405527116  5.846044E-16
5922.07559585572  5.512954E-16
5924.90713644028  5.065615E-16
5927.73867702485  4.871346E-16
5930.57021760941  4.231387E-16
5933.40175819398  5.030468E-16
5936.23329877854  5.424635E-16
5939.06483936311  5.996652E-16
5941.89637994767  5.986814E-16
5944.72792053224  5.213913E-16
5947.5594611168  5.233952E-16
5950.39100170136  6.075998E-16
5953.22254228593  6.065104E-16
5956.05408287049  6.536299E-16
5958.88562345506  6.127594E-16
5961.71716403962  6.405648E-16
5964.54870462418  5.457525E-16
5967.38024520875  5.873726E-16
5970.21178579331  5.185813E-16
5973.04332637788  5.164269E-16
