3.561166351795196988e+03 0.000000000000000000e+00
3.562166960835457303e+03 0.000000000000000000e+00
3.563167569875717618e+03 0.000000000000000000e+00
3.564168178915977933e+03 0.000000000000000000e+00
3.565168787956238248e+03 0.000000000000000000e+00
3.566169396996498563e+03 0.000000000000000000e+00
3.567170006036758878e+03 0.000000000000000000e+00
3.568170615077019193e+03 0.000000000000000000e+00
3.569171224117279507e+03 0.000000000000000000e+00
3.570171833157539822e+03 0.000000000000000000e+00
3.571172442197800137e+03 0.000000000000000000e+00
3.572173051238060452e+03 0.000000000000000000e+00
3.573173660278320767e+03 0.000000000000000000e+00
3.574174269318581082e+03 4.780350875326831684e-17
3.575174878358841397e+03 0.000000000000000000e+00
3.576175487399101712e+03 0.000000000000000000e+00
3.577176096439362027e+03 0.000000000000000000e+00
3.578176705479622342e+03 0.000000000000000000e+00
3.579177314519882657e+03 3.393549491157178666e-17
3.580177923560142972e+03 0.000000000000000000e+00
3.581178532600403287e+03 0.000000000000000000e+00
3.582179141640663602e+03 0.000000000000000000e+00
3.583179750680923917e+03 0.000000000000000000e+00
3.584180359721184232e+03 0.000000000000000000e+00
3.585180968761444547e+03 0.000000000000000000e+00
3.586181577801704861e+03 0.000000000000000000e+00
3.587182186841965176e+03 2.025064863599654872e-17
3.588182795882225491e+03 6.329129857147944773e-18
3.589183404922485806e+03 0.000000000000000000e+00
3.590184013962746121e+03 0.000000000000000000e+00
3.591184623003006436e+03 0.000000000000000000e+00
3.592185232043266751e+03 0.000000000000000000e+00
3.593185841083527066e+03 0.000000000000000000e+00
3.594186450123787381e+03 0.000000000000000000e+00
3.595187059164047696e+03 0.000000000000000000e+00
3.596187668204308011e+03 0.000000000000000000e+00
3.597188277244568326e+03 0.000000000000000000e+00
3.598188886284828641e+03 2.456659913961242931e-17
3.599189495325088956e+03 4.670763837106213940e-18
3.600190104365349271e+03 0.000000000000000000e+00
3.601190713405609586e+03 2.549314565042900199e-17
3.602191322445869901e+03 7.824456262349758703e-17
3.603191931486130215e+03 0.000000000000000000e+00
3.604192540526390530e+03 0.000000000000000000e+00
3.605193149566650845e+03 1.920244164145659556e-18
3.606193758606911160e+03 0.000000000000000000e+00
3.607194367647171475e+03 1.129202518344063250e-16
3.608194976687431790e+03 2.599198519063523086e-17
3.609195585727692105e+03 0.000000000000000000e+00
3.610196194767952420e+03 0.000000000000000000e+00
3.611196803808212735e+03 3.069506118400960372e-17
3.612197412848473050e+03 5.041850129351180493e-17
3.613198021888733365e+03 0.000000000000000000e+00
3.614198630928993680e+03 3.352214283331168810e-17
3.615199239969253995e+03 0.000000000000000000e+00
3.616199849009514310e+03 0.000000000000000000e+00
3.617200458049774625e+03 0.000000000000000000e+00
3.618201067090034940e+03 8.026257891566155505e-17
3.619201676130295255e+03 1.666431047557735104e-16
3.620202285170555569e+03 9.157226870651937996e-17
3.621202894210815884e+03 1.132601502742717147e-17
3.622203503251076199e+03 0.000000000000000000e+00
3.623204112291336514e+03 1.381899975080806806e-16
3.624204721331596829e+03 3.070172825974678112e-17
3.625205330371857144e+03 6.748817063565403212e-17
3.626205939412117459e+03 2.378005791055413188e-17
3.627206548452377774e+03 0.000000000000000000e+00
3.628207157492638089e+03 0.000000000000000000e+00
3.629207766532898404e+03 1.101362332077937512e-16
3.630208375573158719e+03 8.426298648536805728e-18
3.631208984613419034e+03 6.900087883522160659e-17
3.632209593653679349e+03 1.870665150257854343e-17
3.633210202693939664e+03 9.748063784225089498e-18
3.634210811734199979e+03 3.390786377039006533e-17
3.635211420774460294e+03 2.317017433619633437e-17
3.636212029814720609e+03 5.371665568421793815e-17
3.637212638854980923e+03 5.963148344617226720e-17
3.638213247895241238e+03 1.687294594014241594e-17
3.639213856935501553e+03 2.808784745024656430e-17
3.640214465975761868e+03 1.349990655770961210e-16
3.641215075016022183e+03 2.146656774050254707e-17
3.642215684056282498e+03 2.170995405521769972e-17
3.643216293096542813e+03 3.263304609754784120e-17
3.644216902136803128e+03 5.298578867346813480e-17
3.645217511177063443e+03 7.191659785024242320e-17
3.646218120217323758e+03 1.012205232236725960e-16
3.647218729257584073e+03 7.692142436799246524e-17
3.648219338297844388e+03 9.697756313730839461e-17
3.649219947338104703e+03 9.230503823267805527e-17
3.650220556378365018e+03 2.572823038051657245e-17
3.651221165418625333e+03 1.866067845849407126e-17
3.652221774458885648e+03 4.382949486254715662e-17
3.653222383499145963e+03 0.000000000000000000e+00
3.654222992539406278e+03 0.000000000000000000e+00
3.655223601579666592e+03 0.000000000000000000e+00
3.656224210619926907e+03 8.540081974004904981e-17
3.657224819660187222e+03 4.675714182200098790e-17
3.658225428700447537e+03 3.103404310775628467e-17
3.659226037740707852e+03 1.170283384675325301e-17
3.660226646780968167e+03 2.169292902385013330e-17
3.661227255821228482e+03 0.000000000000000000e+00
3.662227864861488797e+03 0.000000000000000000e+00
3.663228473901749112e+03 0.000000000000000000e+00
3.664229082942009427e+03 1.860414893543219734e-17
3.665229691982269742e+03 2.702940864511963647e-18
3.666230301022530057e+03 1.358205998547878617e-17
3.667230910062790372e+03 3.098633463874667625e-17
3.668231519103050687e+03 8.923712956547605730e-18
3.669232128143311002e+03 0.000000000000000000e+00
3.670232737183571317e+03 0.000000000000000000e+00
3.671233346223831632e+03 0.000000000000000000e+00
3.672233955264091946e+03 2.699355863737158825e-18
3.673234564304352261e+03 6.237321908141296785e-18
3.674235173344612576e+03 6.042203650120144681e-18
3.675235782384872891e+03 0.000000000000000000e+00
3.676236391425133206e+03 0.000000000000000000e+00
3.677237000465393521e+03 0.000000000000000000e+00
3.678237609505653836e+03 0.000000000000000000e+00
3.679238218545914151e+03 3.612188878050459878e-17
3.680238827586174466e+03 1.440489045519039747e-17
3.681239436626434781e+03 0.000000000000000000e+00
3.682240045666695096e+03 6.802617552350342174e-18
3.683240654706955411e+03 5.318444106065641972e-17
3.684241263747215726e+03 2.312706995447619610e-17
3.685241872787476041e+03 1.102067950227669747e-17
3.686242481827736356e+03 1.454080450163898545e-17
3.687243090867996671e+03 2.355449568367827187e-17
3.688243699908256986e+03 0.000000000000000000e+00
3.689244308948517300e+03 0.000000000000000000e+00
3.690244917988777615e+03 1.193663231098830352e-17
3.691245527029037930e+03 2.195037410025623721e-17
3.692246136069298245e+03 2.097179627454885399e-17
3.693246745109558560e+03 6.079942938387264016e-17
3.694247354149818875e+03 0.000000000000000000e+00
3.695247963190079190e+03 0.000000000000000000e+00
3.696248572230339505e+03 2.788571428704065625e-17
3.697249181270599820e+03 4.449462086693369554e-17
3.698249790310860135e+03 6.170832882350100654e-17
3.699250399351120450e+03 4.166237761060928026e-17
3.700251008391380765e+03 1.794190813702224339e-17
3.701251617431641080e+03 4.549438113376733670e-17
3.702252226471901395e+03 3.820771072184076357e-17
3.703252835512161710e+03 2.149249819834485938e-17
3.704253444552422025e+03 3.207482822425010579e-17
3.705254053592682340e+03 3.656464216645728216e-17
3.706254662632942654e+03 2.044523625765474806e-17
3.707255271673202969e+03 1.526215562662197877e-17
3.708255880713463284e+03 8.445376742184728758e-18
3.709256489753723599e+03 2.489233624739091118e-17
3.710257098793983914e+03 7.584895492531541295e-17
3.711257707834244229e+03 3.490589357538224555e-17
3.712258316874504544e+03 3.146716149393395038e-17
3.713258925914764859e+03 2.165896333353748088e-17
3.714259534955025174e+03 3.282343660477794647e-17
3.715260143995285489e+03 5.678482408613227776e-17
3.716260753035545804e+03 4.778199213117458749e-17
3.717261362075806119e+03 3.597913725911264747e-17
3.718261971116066434e+03 9.645264755547204409e-17
3.719262580156326749e+03 7.366758038833957261e-17
3.720263189196587064e+03 2.575902466036069657e-17
3.721263798236847379e+03 4.234091717580897908e-17
3.722264407277107694e+03 4.533890095710941940e-17
3.723265016317368008e+03 4.876724365006404854e-17
3.724265625357628323e+03 4.048360884177426349e-17
3.725266234397888638e+03 4.942037222684611834e-17
3.726266843438148953e+03 4.602881260137049724e-17
3.727267452478409268e+03 5.428760552150408976e-17
3.728268061518669583e+03 3.628835060697477007e-17
3.729268670558929898e+03 3.202366875772492613e-17
3.730269279599190213e+03 2.187983710070139033e-17
3.731269888639450528e+03 2.782285186920907636e-17
3.732270497679710843e+03 8.167290862517466638e-17
3.733271106719971158e+03 5.423532108934583798e-17
3.734271715760231473e+03 1.955438093590861342e-17
3.735272324800491788e+03 2.513814454693961910e-17
3.736272933840752103e+03 2.326033536860338928e-17
3.737273542881012418e+03 3.970691933381147263e-17
3.738274151921272733e+03 2.164885518645208288e-17
3.739274760961533048e+03 6.138774670529995514e-17
3.740275370001793362e+03 6.817169313686375037e-17
3.741275979042053677e+03 4.061062407919300600e-17
3.742276588082313992e+03 3.269551808613029606e-17
3.743277197122574307e+03 3.359758501389897443e-17
3.744277806162834622e+03 2.687855406244711571e-17
3.745278415203094937e+03 2.193107597656537508e-17
3.746279024243355252e+03 5.730128670928894889e-18
3.747279633283615567e+03 4.761039847618413721e-18
3.748280242323875882e+03 7.212910385832974622e-17
3.749280851364136197e+03 5.568820758701357749e-17
3.750281460404396512e+03 1.873711160145519612e-17
3.751282069444656827e+03 5.314255263443673440e-17
3.752282678484917142e+03 7.191131051176698425e-17
3.753283287525177457e+03 4.830731468587231409e-17
3.754283896565437772e+03 1.222566824216842011e-17
3.755284505605698087e+03 1.834526621912147627e-17
3.756285114645958402e+03 1.620280887560503078e-17
3.757285723686218716e+03 1.202007994554387806e-17
3.758286332726479031e+03 2.170806642905985371e-17
3.759286941766739346e+03 7.382888060778741300e-17
3.760287550806999661e+03 7.726998504323251025e-17
3.761288159847259976e+03 2.963268334480569836e-17
3.762288768887520291e+03 1.457478673556388893e-17
3.763289377927780606e+03 0.000000000000000000e+00
3.764289986968040921e+03 6.337359477062234846e-18
3.765290596008301236e+03 1.427215774537768844e-17
3.766291205048561551e+03 3.605270008534821333e-17
3.767291814088821866e+03 4.267847634890206882e-17
3.768292423129082181e+03 1.075536893086194933e-16
3.769293032169342496e+03 5.871599964886797872e-17
3.770293641209602811e+03 7.470360756194998871e-17
3.771294250249863126e+03 4.621753551248569561e-17
3.772294859290123441e+03 4.526372678304060025e-17
3.773295468330383756e+03 3.058797107318603854e-17
3.774296077370644070e+03 4.806795177765661937e-17
3.775296686410904385e+03 2.879712504700873363e-17
3.776297295451164700e+03 4.511972787328491898e-17
3.777297904491425015e+03 3.041289002473306470e-17
3.778298513531685330e+03 5.482815150819524228e-17
3.779299122571945645e+03 4.502291134566926241e-17
3.780299731612205960e+03 2.055751279091902071e-17
3.781300340652466275e+03 3.851685789525388193e-17
3.782300949692726590e+03 3.308502420169171594e-17
3.783301558732986905e+03 2.807903963108409966e-17
3.784302167773247220e+03 6.729312392875586585e-18
3.785302776813507535e+03 1.255416813319282910e-17
3.786303385853767850e+03 1.964173782603911356e-17
3.787303994894028165e+03 3.021931983522830559e-17
3.788304603934288480e+03 2.595353949012499124e-17
3.789305212974548795e+03 5.564338101525810381e-17
3.790305822014809110e+03 6.539730951002619428e-17
3.791306431055069424e+03 5.900748486184186482e-17
3.792307040095329739e+03 3.958183639030365400e-17
3.793307649135590054e+03 2.959048389867569310e-17
3.794308258175850369e+03 3.312780929169540874e-17
3.795308867216110684e+03 2.928371569670427726e-17
3.796309476256370999e+03 2.560570673382399289e-17
3.797310085296631314e+03 5.355405182812471418e-17
3.798310694336891629e+03 6.329296864913619230e-17
3.799311303377151944e+03 4.483156130892859562e-17
3.800311912417412259e+03 4.891750928014043155e-17
3.801312521457672574e+03 5.517790994096226408e-17
3.802313130497932889e+03 5.689553393931637499e-17
3.803313739538193204e+03 4.002711433148584922e-17
3.804314348578453519e+03 5.987225256142930207e-17
3.805314957618713834e+03 5.600122596569344401e-17
3.806315566658974149e+03 4.032575961984199433e-17
3.807316175699234464e+03 2.471308786301189519e-17
3.808316784739494778e+03 3.856414615651231341e-17
3.809317393779755093e+03 4.320712416966225860e-17
3.810318002820015408e+03 5.130778993517776413e-17
3.811318611860275723e+03 6.142814620641704501e-17
3.812319220900536038e+03 3.570350082667527738e-17
3.813319829940796353e+03 3.122745778730588381e-17
3.814320438981056668e+03 4.229261975420323290e-17
3.815321048021316983e+03 3.949282513894804779e-17
3.816321657061577298e+03 2.589258620514718373e-17
3.817322266101837613e+03 5.847685180761154778e-17
3.818322875142097928e+03 6.589720453269404081e-17
3.819323484182358243e+03 8.400919092982453732e-17
3.820324093222618558e+03 7.308213503799904174e-17
3.821324702262878873e+03 5.836759117486064346e-17
3.822325311303139188e+03 3.498808885849041480e-17
3.823325920343399503e+03 3.956230831040250212e-17
3.824326529383659818e+03 5.484589287797327962e-17
3.825327138423920132e+03 3.488865513141664045e-17
3.826327747464180447e+03 3.907072148980713820e-17
3.827328356504440762e+03 3.826303586993076028e-17
3.828328965544701077e+03 4.653131158860666070e-17
3.829329574584961392e+03 5.471377559053631004e-17
3.830330183625221707e+03 3.424999559790934821e-17
3.831330792665482022e+03 2.164347354938681288e-17
3.832331401705742337e+03 4.959306106896758882e-17
3.833332010746002652e+03 3.819286117548421162e-17
3.834332619786262967e+03 4.029850236429714696e-17
3.835333228826523282e+03 3.064339548294954161e-17
3.836333837866783597e+03 4.482032819621012550e-17
3.837334446907043912e+03 6.238922419908525638e-17
3.838335055947304227e+03 2.832629053362110006e-17
3.839335664987564542e+03 4.399503024673126852e-17
3.840336274027824857e+03 6.569810546797497726e-17
3.841336883068085172e+03 7.388193928099901441e-17
3.842337492108345486e+03 5.329428071983611116e-17
3.843338101148605801e+03 4.184975718040969252e-17
3.844338710188866116e+03 3.285313569749105037e-17
3.845339319229126431e+03 5.313678883992846490e-17
3.846339928269386746e+03 4.512446596383362272e-17
3.847340537309647061e+03 3.815803025425082873e-17
3.848341146349907376e+03 5.350041412848432565e-17
3.849341755390167691e+03 5.006936820928787322e-17
3.850342364430428006e+03 4.788629960641752428e-17
3.851342973470688321e+03 3.001592274004641651e-17
3.852343582510948636e+03 3.646199236116190164e-17
3.853344191551208951e+03 2.471881526157321236e-17
3.854344800591469266e+03 4.519717513967703385e-17
3.855345409631729581e+03 5.310278179058518482e-17
3.856346018671989896e+03 7.856258379052217427e-17
3.857346627712250211e+03 4.716414777060157963e-17
3.858347236752510526e+03 5.262327842437799553e-17
3.859347845792770840e+03 5.306458258989748601e-17
3.860348454833031155e+03 2.373929114124506847e-17
3.861349063873291470e+03 2.454590969813125298e-17
3.862349672913551785e+03 3.354908906894621553e-17
3.863350281953812100e+03 2.945969010021880837e-17
3.864350890994072415e+03 2.825869002524081643e-17
3.865351500034332730e+03 4.139492695751373493e-17
3.866352109074593045e+03 3.019540108063572224e-17
3.867352718114853360e+03 5.671740555748675579e-17
3.868353327155113675e+03 5.746072990826160774e-17
3.869353936195373990e+03 4.951524984310595062e-17
3.870354545235634305e+03 3.975616635876042968e-17
3.871355154275894620e+03 2.216686711889606583e-17
3.872355763316154935e+03 7.721151991753726226e-17
3.873356372356415250e+03 3.996405339030725660e-17
3.874356981396675565e+03 3.901337471230006189e-17
3.875357590436935880e+03 3.380595842764598253e-17
3.876358199477196194e+03 2.073670658137760821e-17
3.877358808517456509e+03 3.780835123082261202e-17
3.878359417557716824e+03 3.340323065717351505e-17
3.879360026597977139e+03 3.531846479514409406e-17
3.880360635638237454e+03 4.076426460616860536e-17
3.881361244678497769e+03 3.937178545427438836e-17
3.882361853718758084e+03 4.888397868682998202e-17
3.883362462759018399e+03 3.694194902234476999e-17
3.884363071799278714e+03 3.149723447228392826e-17
3.885363680839539029e+03 3.286900102163981745e-17
3.886364289879799344e+03 3.349660611344095103e-17
3.887364898920059659e+03 3.433733263570514708e-17
3.888365507960319974e+03 3.890465671003099236e-17
3.889366117000580289e+03 4.848217404992112372e-17
3.890366726040840604e+03 7.338197808388216364e-17
3.891367335081100919e+03 4.753828487038176426e-17
3.892367944121361234e+03 3.535625371424796657e-17
3.893368553161621548e+03 3.753521950128005250e-17
3.894369162201881863e+03 6.506492848756768648e-17
3.895369771242142178e+03 4.118272535189183142e-17
3.896370380282402493e+03 4.328484275129529087e-17
3.897370989322662808e+03 2.496308169646012143e-17
3.898371598362923123e+03 3.340306852977345466e-17
3.899372207403183438e+03 1.887130842095212401e-17
3.900372816443443753e+03 3.861610633387044440e-17
3.901373425483704068e+03 1.893918851637945057e-17
3.902374034523964383e+03 4.149572718695944689e-17
3.903374643564224698e+03 3.071045666957044067e-17
3.904375252604485013e+03 4.032790698071218199e-17
3.905375861644745328e+03 3.470690369850403900e-17
3.906376470685005643e+03 8.080744609387268459e-17
3.907377079725265958e+03 5.164222567427785365e-17
3.908377688765526273e+03 4.317996286706846738e-17
3.909378297805786588e+03 4.059122173074496218e-17
3.910378906846046903e+03 6.787986381675504221e-17
3.911379515886307217e+03 4.741866793636169604e-17
3.912380124926567532e+03 6.477707625184413328e-17
3.913380733966827847e+03 3.383224291879046754e-17
3.914381343007088162e+03 4.161549301348977466e-17
3.915381952047348477e+03 1.948648264250781069e-17
3.916382561087608792e+03 4.441801070732148433e-17
3.917383170127869107e+03 3.535761690789745396e-17
3.918383779168129422e+03 3.160605173622650416e-17
3.919384388208389737e+03 2.908578461101013859e-17
3.920384997248650052e+03 3.045951654150145377e-17
3.921385606288910367e+03 1.651081123105037574e-17
3.922386215329170682e+03 1.628341431757587311e-17
3.923386824369430997e+03 2.768703873879521985e-17
3.924387433409691312e+03 3.241765157476148300e-17
3.925388042449951627e+03 2.756559373562140943e-17
3.926388651490211942e+03 2.426146710089264335e-17
3.927389260530472257e+03 3.728162908652844570e-17
3.928389869570732571e+03 3.407932176776005690e-17
3.929390478610992886e+03 1.398653889730802841e-17
3.930391087651253201e+03 2.035159941231374532e-17
3.931391696691513516e+03 3.374569666566026936e-17
3.932392305731773831e+03 3.741056669169076144e-17
3.933392914772034146e+03 3.868993054917957701e-17
3.934393523812294461e+03 4.243205262697762146e-17
3.935394132852554776e+03 4.347830044423674277e-17
3.936394741892815091e+03 4.643537518116276055e-17
3.937395350933075406e+03 4.295692519542211921e-17
3.938395959973335721e+03 3.726654131215547847e-17
3.939396569013596036e+03 4.886784866488519798e-17
3.940397178053856351e+03 3.768454876290302548e-17
3.941397787094116666e+03 3.223282302997018429e-17
3.942398396134376981e+03 4.004653984099104452e-17
3.943399005174637296e+03 2.300060727370663901e-17
3.944399614214897611e+03 3.945363993897018577e-17
3.945400223255157925e+03 4.495946328396399497e-17
3.946400832295418240e+03 3.822568039346786555e-17
3.947401441335678555e+03 4.124682854064224086e-17
3.948402050375938870e+03 5.140172787426173617e-17
3.949402659416199185e+03 3.696669495754990637e-17
3.950403268456459500e+03 4.250167145605253448e-17
3.951403877496719815e+03 3.230793433831244941e-17
3.952404486536980130e+03 4.702860595542864052e-17
3.953405095577240445e+03 2.697884143991304478e-17
3.954405704617500760e+03 2.833795047153564754e-17
3.955406313657761075e+03 4.727727960861923212e-17
3.956406922698021390e+03 6.575824480723003258e-17
3.957407531738281705e+03 3.504099202174685624e-17
3.958408140778542020e+03 4.875616604730073839e-17
3.959408749818802335e+03 4.388945553078990049e-17
3.960409358859062650e+03 3.609078678947260494e-17
3.961409967899322965e+03 3.805806713158502044e-17
3.962410576939583279e+03 5.659003297804339038e-17
3.963411185979843594e+03 5.540873965397886177e-17
3.964411795020103909e+03 5.160817561154272082e-17
3.965412404060364224e+03 4.915874161654049611e-17
3.966413013100624539e+03 4.658077368051488155e-17
3.967413622140884854e+03 4.737245831862203370e-17
3.968414231181145169e+03 4.454372561681729347e-17
3.969414840221405484e+03 4.893141914932112326e-17
3.970415449261665799e+03 5.402862850660353764e-17
3.971416058301926114e+03 5.584935560522870813e-17
3.972416667342186429e+03 7.102903305297302450e-17
3.973417276382446744e+03 6.127613687960940022e-17
3.974417885422707059e+03 4.880642885004191057e-17
3.975418494462967374e+03 6.178629555931780472e-17
3.976419103503227689e+03 7.164783032561169345e-17
3.977419712543488004e+03 6.483915450245501290e-17
3.978420321583748319e+03 5.257101384455444503e-17
3.979420930624008633e+03 4.285771977019740950e-17
3.980421539664268948e+03 4.991705117129235870e-17
3.981422148704529263e+03 5.945976075100625866e-17
3.982422757744789578e+03 6.063223963846342220e-17
3.983423366785049893e+03 5.885424469028274113e-17
3.984423975825310208e+03 6.854007305958056593e-17
3.985424584865570523e+03 7.480959255947518304e-17
3.986425193905830838e+03 6.424637702316481199e-17
3.987425802946091153e+03 6.534012155119672816e-17
3.988426411986351468e+03 7.698640767691463109e-17
3.989427021026611783e+03 5.849504316364281396e-17
3.990427630066872098e+03 5.594522914694605425e-17
3.991428239107132413e+03 6.678571562458420017e-17
3.992428848147392728e+03 5.787046224416117425e-17
3.993429457187653043e+03 6.772015840152820405e-17
3.994430066227913358e+03 5.895457838986297317e-17
3.995430675268173673e+03 6.817532611411408327e-17
3.996431284308433987e+03 7.080134000883922789e-17
3.997431893348694302e+03 5.964477127553231904e-17
3.998432502388954617e+03 7.166732531828834320e-17
3.999433111429214932e+03 6.942988117067120843e-17
4.000433720469475247e+03 6.799842195959104256e-17
4.001434329509735562e+03 4.206707407093962395e-17
4.002434938549995877e+03 5.562224489624614885e-17
4.003435547590256192e+03 4.863283341796908197e-17
4.004436156630516507e+03 6.639866127235838746e-17
4.005436765670776822e+03 6.698380883767839924e-17
4.006437374711037137e+03 5.911208019593797006e-17
4.007437983751297452e+03 4.710022987030838208e-17
4.008438592791557767e+03 4.702428145518621329e-17
4.009439201831818082e+03 5.841575293884593094e-17
4.010439810872078397e+03 6.481709194115699854e-17
4.011440419912338712e+03 6.708918503027275454e-17
4.012441028952599027e+03 5.179147221783957132e-17
4.013441637992859341e+03 6.507229370374185864e-17
4.014442247033119656e+03 6.274594418388752446e-17
4.015442856073379971e+03 8.006281810645244908e-17
4.016443465113640286e+03 7.916260737197833969e-17
4.017444074153900601e+03 7.048864588495948216e-17
4.018444683194160916e+03 6.477855194205692788e-17
4.019445292234421231e+03 6.210671885884124594e-17
4.020445901274681546e+03 5.867068338618987365e-17
4.021446510314941861e+03 6.372396283550082184e-17
4.022447119355202176e+03 6.415660476564565701e-17
4.023447728395462491e+03 5.194350470570436760e-17
4.024448337435722806e+03 4.983848555671207214e-17
4.025448946475983121e+03 6.100658187903551999e-17
4.026449555516243436e+03 7.310992168913592304e-17
4.027450164556503751e+03 6.505218990613436986e-17
4.028450773596764066e+03 4.819352110336461918e-17
4.029451382637024381e+03 6.111817846983627405e-17
4.030451991677284695e+03 6.031055902440890038e-17
4.031452600717545010e+03 5.709979461105776943e-17
4.032453209757805325e+03 4.843211969669431491e-17
