3822.1971047161  1.594743E-15
3824.17843171991  1.623254E-15
3826.15975872372  1.619790E-15
3828.14108572753  1.700274E-15
3830.12241273133  1.792927E-15
3832.10373973514  1.688892E-15
3834.08506673895  1.660797E-15
3836.06639374275  1.825081E-15
3838.04772074656  1.955005E-15
3840.02904775037  1.911640E-15
3842.01037475418  1.929892E-15
3843.99170175798  2.180339E-15
3845.97302876179  2.141952E-15
3847.9543557656  2.204607E-15
3849.9356827694  2.091319E-15
3851.91700977321  1.898106E-15
3853.89833677702  2.148787E-15
3855.87966378083  2.306280E-15
3857.86099078463  2.223979E-15
3859.84231778844  2.344725E-15
3861.82364479225  2.329265E-15
3863.80497179606  2.356017E-15
3865.78629879986  2.373074E-15
3867.76762580367  2.410447E-15
3869.74895280748  2.558244E-15
3871.73027981128  2.561229E-15
3873.71160681509  2.548827E-15
3875.6929338189  2.558999E-15
3877.67426082271  2.692025E-15
3879.65558782651  2.672546E-15
3881.63691483032  2.583495E-15
3883.61824183413  2.763658E-15
3885.59956883793  2.808632E-15
3887.58089584174  2.673193E-15
3889.56222284555  2.783714E-15
3891.54354984936  2.846012E-15
3893.52487685316  2.804025E-15
3895.50620385697  2.684871E-15
3897.48753086078  2.896336E-15
3899.46885786458  3.006569E-15
3901.45018486839  3.043262E-15
3903.4315118722  2.987180E-15
3905.41283887601  2.965455E-15
3907.39416587981  3.114025E-15
3909.37549288362  3.044231E-15
3911.35681988743  3.059259E-15
3913.33814689124  3.299103E-15
3915.31947389504  3.274172E-15
3917.30080089885  3.219430E-15
3919.28212790266  3.182966E-15
3921.26345490646  3.181474E-15
3923.24478191027  3.131481E-15
3925.22610891408  3.272767E-15
3927.20743591789  3.206381E-15
3929.18876292169  3.218966E-15
3931.1700899255  3.094308E-15
3933.15141692931  2.865406E-15
3935.13274393311  2.909570E-15
3937.11407093692  3.163124E-15
3939.09539794073  3.306804E-15
3941.07672494454  3.421061E-15
3943.05805194834  3.398180E-15
3945.03937895215  3.280212E-15
3947.02070595596  3.297526E-15
3949.00203295976  3.399993E-15
3950.98335996357  3.282238E-15
3952.96468696738  3.266203E-15
3954.94601397119  3.281526E-15
3956.92734097499  3.300656E-15
3958.9086679788  3.461905E-15
3960.88999498261  3.373122E-15
3962.87132198642  3.321343E-15
3964.85264899022  3.145073E-15
3966.83397599403  3.035066E-15
3968.81530299784  2.928052E-15
3970.79663000164  3.097514E-15
3972.77795700545  3.008705E-15
3974.75928400926  2.998765E-15
3976.74061101307  3.103198E-15
3978.72193801687  3.042426E-15
3980.70326502068  3.120174E-15
3982.68459202449  3.152124E-15
3984.6659190283  3.094757E-15
3986.6472460321  3.142221E-15
3988.62857303591  3.152461E-15
3990.60990003972  3.163760E-15
3992.59122704352  3.122385E-15
3994.57255404733  3.130315E-15
3996.55388105114  3.005142E-15
3998.53520805494  2.921092E-15
4000.51653505875  2.976291E-15
4002.49786206256  3.003168E-15
4004.47918906637  2.972420E-15
4006.46051607017  2.891068E-15
4008.44184307398  2.910601E-15
4010.42317007779  3.059476E-15
4012.40449708159  3.065851E-15
4014.3858240854  3.072608E-15
4016.36715108921  3.076211E-15
4018.34847809302  3.122380E-15
4020.32980509683  3.152415E-15
4022.31113210063  3.158847E-15
4024.29245910444  3.164778E-15
4026.27378610825  3.252434E-15
4028.25511311205  3.268363E-15
4030.23644011586  3.164365E-15
4032.21776711967  3.180497E-15
4034.19909412347  3.266822E-15
4036.18042112728  3.209360E-15
4038.16174813109  3.290729E-15
4040.1430751349  3.268571E-15
4042.1244021387  3.278947E-15
4044.10572914251  3.352751E-15
4046.08705614632  3.346168E-15
4048.06838315013  3.303353E-15
4050.04971015393  3.342028E-15
4052.03103715774  3.528172E-15
4054.01236416155  3.521247E-15
4055.99369116535  3.497871E-15
4057.97501816916  3.533226E-15
4059.95634517297  3.507752E-15
4061.93767217678  3.493608E-15
4063.91899918058  3.494637E-15
4065.90032618439  3.545507E-15
4067.8816531882  3.541054E-15
4069.862980192  3.554620E-15
4071.84430719581  3.553678E-15
4073.82563419962  3.595283E-15
4075.80696120343  3.701714E-15
4077.78828820723  3.697056E-15
4079.76961521104  3.685588E-15
4081.75094221485  3.701512E-15
4083.73226921866  3.722608E-15
4085.71359622246  3.724203E-15
4087.69492322627  3.797253E-15
4089.67625023008  3.880302E-15
4091.65757723388  3.891878E-15
