3493.77172851562  1.208533E-16
3496.6375541687  1.658007E-16
3499.50337982178  2.231955E-16
3502.36920547485  5.088569E-16
3505.23503112793  -3.125297E-16
3508.100856781  -1.382461E-16
3510.96668243408  -5.122442E-17
3513.83250808716  1.655345E-17
3516.69833374023  1.747875E-16
3519.56415939331  -2.020573E-16
3522.42998504639  -4.730064E-17
3525.29581069946  -6.962981E-17
3528.16163635254  2.284570E-17
3531.02746200561  2.639092E-17
3533.89328765869  -8.355114E-17
3536.75911331177  -3.077155E-16
3539.62493896484  3.517807E-16
3542.49076461792  2.253135E-16
3545.356590271  -5.776944E-17
3548.22241592407  -2.443117E-16
3551.08824157715  3.334032E-16
3553.95406723022  2.964534E-16
3556.8198928833  1.063084E-16
3559.68571853638  -1.101851E-16
3562.55154418945  -1.737135E-16
3565.41736984253  3.247617E-16
3568.2831954956  -2.829584E-16
3571.14902114868  3.586741E-16
3574.01484680176  -3.267748E-16
3576.88067245483  9.733592E-17
3579.74649810791  3.740485E-16
3582.61232376098  -2.092478E-16
3585.47814941406  2.836221E-16
3588.34397506714  2.282537E-16
3591.20980072021  7.418888E-17
3594.07562637329  -2.277099E-16
3596.94145202637  -3.355986E-16
3599.80727767944  -2.010330E-16
3602.67310333252  -3.092564E-16
3605.53892898559  4.230203E-16
3608.40475463867  -1.605102E-17
3611.27058029175  -2.272593E-16
3614.13640594482  4.939234E-16
3617.0022315979  5.134626E-16
3619.86805725098  9.806984E-19
3622.73388290405  -5.119925E-16
3625.59970855713  -1.113868E-15
3628.4655342102  -4.116843E-17
3631.33135986328  5.954953E-16
3634.19718551636  2.155335E-16
3637.06301116943  5.658820E-16
3639.92883682251  3.446744E-16
3642.79466247558  -2.065962E-16
3645.66048812866  -9.121290E-17
3648.52631378174  -2.403898E-16
3651.39213943481  1.607136E-16
3654.25796508789  5.961233E-16
3657.12379074097  8.486725E-16
3659.98961639404  -2.793788E-16
3662.85544204712  6.348108E-16
3665.72126770019  3.248727E-16
3668.58709335327  5.419795E-16
3671.45291900635  2.345160E-16
3674.31874465942  -5.034137E-17
3677.1845703125  2.676266E-16
3680.05039596557  5.814419E-16
3682.91622161865  4.260921E-16
3685.78204727173  9.381795E-17
3688.6478729248  5.984387E-16
3691.51369857788  -7.526916E-19
3694.37952423096  5.584264E-16
3697.24534988403  -1.109990E-16
3700.11117553711  1.522900E-16
3702.97700119018  2.531518E-16
3705.84282684326  6.413401E-16
3708.70865249634  4.349976E-16
3711.57447814941  5.832853E-17
3714.44030380249  5.133485E-16
3717.30612945557  3.794454E-16
3720.17195510864  1.431768E-16
3723.03778076172  3.587488E-16
3725.90360641479  3.028872E-16
3728.76943206787  4.354166E-17
3731.63525772095  1.324902E-16
3734.50108337402  -7.866194E-17
3737.3669090271  -1.712536E-16
3740.23273468017  2.921017E-16
3743.09856033325  -3.723897E-17
3745.96438598633  -3.305999E-16
3748.8302116394  -8.774351E-17
3751.69603729248  -9.097827E-17
3754.56186294556  8.502558E-17
3757.42768859863  9.832664E-17
3760.29351425171  -2.184563E-16
3763.15933990478  -7.905375E-17
3766.02516555786  1.282599E-16
3768.89099121094  -1.946806E-16
3771.75681686401  -3.507401E-17
3774.62264251709  3.024858E-16
3777.48846817016  -9.256826E-17
3780.35429382324  2.074066E-16
3783.22011947632  7.158581E-17
3786.08594512939  7.189363E-17
3788.95177078247  -5.619577E-16
3791.81759643555  4.143337E-16
3794.68342208862  4.798821E-16
3797.5492477417  3.989177E-16
3800.41507339478  1.672312E-16
3803.28089904785  3.119529E-16
3806.14672470093  6.996094E-16
3809.012550354  7.267950E-16
3811.87837600708  2.947845E-16
3814.74420166016  2.901485E-16
3817.61002731323  4.018826E-17
3820.47585296631  5.585816E-16
3823.34167861938  6.095437E-17
3826.20750427246  -2.234819E-17
3829.07332992554  5.534323E-17
3831.93915557861  3.598017E-16
3834.80498123169  -9.698681E-17
3837.67080688476  -1.266364E-16
3840.53663253784  2.163584E-16
3843.40245819092  -6.431348E-17
3846.26828384399  2.382478E-16
3849.13410949707  -1.557937E-16
3851.99993515015  2.180641E-16
3854.86576080322  3.693559E-16
3857.7315864563  1.118782E-16
3860.59741210937  3.983231E-17
3863.46323776245  2.798096E-16
3866.32906341553  7.451839E-17
3869.1948890686  -1.787189E-18
3872.06071472168  3.573388E-16
3874.92654037476  9.852603E-19
3877.79236602783  2.745758E-16
3880.65819168091  4.421704E-16
3883.52401733398  -3.787691E-17
3886.38984298706  1.634347E-16
3889.25566864014  8.985654E-17
3892.12149429321  3.325407E-16
3894.98731994629  2.699942E-16
3897.85314559936  4.321880E-16
3900.71897125244  3.690909E-16
3903.58479690552  3.469879E-16
3906.45062255859  4.391969E-16
3909.31644821167  7.312747E-17
3912.18227386475  1.484302E-16
3915.04809951782  -2.863579E-16
3917.9139251709  1.325493E-16
3920.77975082397  2.147905E-16
3923.64557647705  1.563155E-16
3926.51140213013  1.194849E-16
3929.3772277832  3.223021E-17
3932.24305343628  6.446965E-17
3935.10887908935  7.174787E-17
3937.97470474243  3.584965E-16
3940.84053039551  1.378094E-16
