3383.  9.574068E-16
3387.68835610129  1.993483E-15
3392.37671220257  3.331116E-15
3397.06506830386  7.420485E-16
3401.75342440514  1.700555E-15
3406.44178050643  2.681171E-15
3411.13013660771  3.248191E-15
3415.818492709  2.386485E-15
3420.50684881029  2.308152E-15
3425.19520491157  2.254521E-15
3429.88356101286  2.928402E-15
3434.57191711414  2.993813E-15
3439.26027321543  3.326998E-15
3443.94862931671  2.548612E-15
3448.636985418  2.749769E-15
3453.32534151928  1.567452E-15
3458.01369762057  1.409051E-15
3462.70205372186  3.080308E-15
3467.39040982314  1.943265E-15
3472.07876592443  2.542741E-15
3476.76712202571  2.452392E-15
3481.455478127  2.169020E-15
3486.14383422828  2.827802E-15
3490.83219032957  2.583320E-15
3495.52054643085  2.369130E-15
3500.20890253214  1.435560E-15
3504.89725863343  2.288605E-15
3509.58561473471  2.031771E-15
3514.273970836  2.408184E-15
3518.96232693728  2.048749E-15
3523.65068303857  2.471091E-15
3528.33903913985  2.909140E-15
3533.02739524114  2.227646E-15
3537.71575134242  2.147640E-15
3542.40410744371  2.206711E-15
3547.092463545  2.804116E-15
3551.78081964628  2.918273E-15
3556.46917574757  2.112570E-15
3561.15753184885  2.335460E-15
3565.84588795014  2.024458E-15
3570.53424405142  1.535842E-15
3575.22260015271  2.398064E-15
3579.910956254  1.865998E-15
3584.59931235528  1.691121E-15
3589.28766845657  2.352692E-15
3593.97602455785  2.405153E-15
3598.66438065914  2.035286E-15
3603.35273676042  2.034154E-15
3608.04109286171  2.236337E-15
3612.729448963  2.046265E-15
3617.41780506428  2.212420E-15
3622.10616116557  2.273909E-15
3626.79451726685  2.016678E-15
3631.48287336814  1.852155E-15
3636.17122946942  1.977147E-15
3640.85958557071  2.206154E-15
3645.547941672  2.154039E-15
3650.23629777328  1.893910E-15
3654.92465387457  2.091712E-15
3659.61300997585  1.990068E-15
3664.30136607714  2.223692E-15
3668.98972217842  2.194062E-15
3673.67807827971  2.233432E-15
3678.36643438099  2.176050E-15
3683.05479048228  2.323816E-15
3687.74314658357  2.436553E-15
3692.43150268485  2.193722E-15
3697.11985878614  2.011797E-15
3701.80821488742  2.072338E-15
3706.49657098871  2.031165E-15
3711.18492708999  1.887725E-15
3715.87328319128  1.846275E-15
3720.56163929256  1.849397E-15
3725.24999539385  2.007950E-15
3729.93835149514  2.260660E-15
3734.62670759642  3.152620E-15
3739.31506369771  3.985103E-15
3744.00341979899  3.473325E-15
3748.69177590028  2.395472E-15
3753.38013200156  1.880648E-15
3758.06848810285  1.898833E-15
3762.75684420413  2.138403E-15
3767.44520030542  2.020094E-15
3772.13355640671  2.070656E-15
3776.82191250799  1.927222E-15
3781.51026860928  2.091279E-15
3786.19862471056  1.901848E-15
3790.88698081185  2.123142E-15
3795.57533691313  2.243214E-15
3800.26369301442  2.079975E-15
3804.95204911571  1.898665E-15
3809.64040521699  1.703279E-15
3814.32876131828  1.944986E-15
3819.01711741956  2.008854E-15
3823.70547352085  1.937031E-15
3828.39382962213  2.138765E-15
3833.08218572342  2.168968E-15
3837.77054182471  1.945632E-15
3842.45889792599  1.905324E-15
3847.14725402728  1.847424E-15
3851.83561012856  1.865765E-15
3856.52396622985  1.919618E-15
3861.21232233113  2.034671E-15
3865.90067843242  1.910230E-15
3870.5890345337  1.809881E-15
3875.27739063499  1.971672E-15
3879.96574673628  2.060233E-15
3884.65410283756  2.127191E-15
3889.34245893885  1.956510E-15
3894.03081504013  1.943474E-15
3898.71917114142  1.899012E-15
3903.4075272427  1.984643E-15
3908.09588334399  1.975568E-15
3912.78423944527  1.828677E-15
3917.47259554656  1.909079E-15
3922.16095164785  1.697057E-15
3926.84930774913  1.622441E-15
3931.53766385042  1.797770E-15
3936.2260199517  1.939060E-15
3940.91437605299  1.912930E-15
3945.60273215427  1.842268E-15
3950.29108825556  1.721054E-15
3954.97944435685  1.775799E-15
3959.66780045813  1.875902E-15
3964.35615655942  1.808159E-15
3969.0445126607  1.870888E-15
3973.73286876199  1.867771E-15
3978.42122486327  1.884893E-15
3983.10958096456  1.937133E-15
3987.79793706584  1.977349E-15
3992.48629316713  1.985824E-15
3997.17464926842  1.935401E-15
4001.8630053697  1.936567E-15
4006.55136147099  1.947386E-15
4011.23971757227  1.822373E-15
4015.92807367356  1.834351E-15
4020.61642977484  1.926737E-15
4025.30478587613  1.983199E-15
4029.99314197742  1.939323E-15
4034.6814980787  1.819000E-15
4039.36985417999  1.798347E-15
4044.05821028127  2.016053E-15
4048.74656638256  1.988348E-15
4053.43492248384  2.003287E-15
4058.12327858513  1.976333E-15
4062.81163468641  1.970834E-15
4067.4999907877  1.951185E-15
4072.18834688899  1.944053E-15
4076.87670299027  1.881572E-15
4081.56505909156  1.869707E-15
4086.25341519284  1.977873E-15
4090.94177129413  1.965405E-15
4095.63012739541  2.037841E-15
4100.3184834967  1.905052E-15
4105.00683959799  1.856871E-15
4109.69519569927  1.980053E-15
4114.38355180056  1.979480E-15
4119.07190790184  2.012329E-15
4123.76026400313  1.917997E-15
4128.44862010441  1.797939E-15
4133.1369762057  1.724347E-15
4137.82533230698  1.845740E-15
4142.51368840827  1.723959E-15
4147.20204450956  1.865021E-15
4151.89040061084  1.836879E-15
4156.57875671213  1.828095E-15
4161.26711281341  1.840776E-15
4165.9554689147  1.781337E-15
4170.64382501598  1.769733E-15
4175.33218111727  1.799083E-15
4180.02053721856  1.723334E-15
4184.70889331984  1.781575E-15
4189.39724942113  1.727449E-15
4194.08560552241  1.785074E-15
4198.7739616237  1.750409E-15
4203.46231772498  1.839172E-15
4208.15067382627  1.805024E-15
4212.83902992755  1.693538E-15
4217.52738602884  1.710519E-15
4222.21574213013  1.868416E-15
4226.90409823141  1.803630E-15
4231.5924543327  1.683983E-15
4236.28081043398  1.760562E-15
4240.96916653527  1.768652E-15
4245.65752263655  1.718772E-15
4250.34587873784  1.738026E-15
4255.03423483912  1.861392E-15
4259.72259094041  1.715154E-15
4264.4109470417  1.784673E-15
4269.09930314298  1.857413E-15
4273.78765924427  1.780325E-15
4278.47601534555  1.710548E-15
4283.16437144684  1.687024E-15
4287.85272754812  1.737185E-15
4292.54108364941  1.795637E-15
4297.2294397507  1.707378E-15
4301.91779585198  1.685102E-15
4306.60615195327  1.662618E-15
4311.29450805455  1.660895E-15
4315.98286415584  1.741761E-15
4320.67122025712  1.641666E-15
4325.35957635841  1.651586E-15
4330.04793245969  1.718580E-15
4334.73628856098  1.730037E-15
4339.42464466227  1.685014E-15
4344.11300076355  1.592728E-15
4348.80135686484  1.566382E-15
4353.48971296612  1.711710E-15
4358.17806906741  1.858576E-15
4362.86642516869  1.684226E-15
4367.55478126998  1.616349E-15
4372.24313737127  1.701722E-15
4376.93149347255  1.623433E-15
4381.61984957384  1.593391E-15
4386.30820567512  1.614314E-15
4390.99656177641  1.538571E-15
4395.68491787769  1.489509E-15
4400.37327397898  1.495130E-15
4405.06163008026  1.562674E-15
4409.74998618155  1.529096E-15
4414.43834228284  1.471162E-15
4419.12669838412  1.548829E-15
4423.81505448541  1.587771E-15
4428.50341058669  1.472276E-15
4433.19176668798  1.507436E-15
4437.88012278926  1.493113E-15
4442.56847889055  1.484928E-15
4447.25683499184  1.415163E-15
4451.94519109312  1.521175E-15
4456.63354719441  1.549186E-15
4461.32190329569  1.503115E-15
4466.01025939698  1.507166E-15
4470.69861549826  1.460019E-15
4475.38697159955  1.495134E-15
4480.07532770084  1.530667E-15
4484.76368380212  1.381402E-15
4489.45203990341  1.345928E-15
4494.14039600469  1.554835E-15
4498.82875210598  1.613472E-15
4503.51710820726  1.520424E-15
4508.20546430855  1.474180E-15
4512.89382040983  1.518381E-15
4517.58217651112  1.543301E-15
4522.2705326124  1.457533E-15
4526.95888871369  1.451256E-15
4531.64724481498  1.476135E-15
4536.33560091626  1.456967E-15
4541.02395701755  1.417135E-15
4545.71231311883  1.457564E-15
4550.40066922012  1.476696E-15
4555.0890253214  1.571447E-15
4559.77738142269  1.582853E-15
4564.46573752398  1.462144E-15
4569.15409362526  1.589842E-15
4573.84244972655  1.596187E-15
4578.53080582783  1.561678E-15
4583.21916192912  1.659954E-15
4587.9075180304  1.535085E-15
4592.59587413169  1.645938E-15
4597.28423023297  1.685295E-15
4601.97258633426  1.695355E-15
4606.66094243555  1.673480E-15
4611.34929853683  1.743370E-15
4616.03765463812  1.762223E-15
4620.7260107394  1.731990E-15
4625.41436684069  1.675826E-15
4630.10272294197  1.666142E-15
4634.79107904326  1.666021E-15
4639.47943514455  1.655979E-15
4644.16779124583  1.658621E-15
4648.85614734712  1.605595E-15
4653.5445034484  1.539731E-15
4658.23285954969  1.570277E-15
4662.92121565097  1.643341E-15
4667.60957175226  1.577707E-15
4672.29792785354  1.654241E-15
4676.98628395483  1.576237E-15
4681.67464005612  1.483623E-15
4686.3629961574  1.567092E-15
4691.05135225869  1.599603E-15
4695.73970835997  1.570996E-15
4700.42806446126  1.526547E-15
4705.11642056255  1.503114E-15
4709.80477666383  1.455978E-15
4714.49313276511  1.455647E-15
4719.1814888664  1.522671E-15
4723.86984496769  1.476737E-15
4728.55820106897  1.453623E-15
4733.24655717026  1.539390E-15
4737.93491327154  1.533752E-15
4742.62326937283  1.477541E-15
4747.31162547411  1.503567E-15
4751.9999815754  1.466567E-15
4756.68833767669  1.412173E-15
4761.37669377797  1.400387E-15
4766.06504987926  1.412238E-15
4770.75340598054  1.443345E-15
4775.44176208183  1.466799E-15
4780.13011818311  1.419873E-15
4784.8184742844  1.395798E-15
4789.50683038568  1.474040E-15
4794.19518648697  1.485440E-15
4798.88354258826  1.512744E-15
4803.57189868954  1.513740E-15
4808.26025479083  1.435681E-15
4812.94861089211  1.433677E-15
4817.6369669934  1.456208E-15
4822.32532309468  1.482886E-15
4827.01367919597  1.434121E-15
4831.70203529726  1.471941E-15
4836.39039139854  1.476265E-15
4841.07874749983  1.464700E-15
4845.76710360111  1.431988E-15
4850.4554597024  1.458139E-15
4855.14381580368  1.443969E-15
4859.83217190497  1.457737E-15
4864.52052800625  1.440330E-15
4869.20888410754  1.494308E-15
4873.89724020883  1.615641E-15
4878.58559631011  1.634788E-15
4883.2739524114  1.714631E-15
4887.96230851268  1.544790E-15
4892.65066461397  1.402206E-15
4897.33902071526  1.416999E-15
4902.02737681654  1.391424E-15
4906.71573291782  1.368739E-15
4911.40408901911  1.388257E-15
4916.0924451204  1.341878E-15
4920.78080122168  1.349273E-15
4925.46915732297  1.315260E-15
4930.15751342425  1.297096E-15
4934.84586952554  1.294149E-15
4939.53422562683  1.317452E-15
4944.22258172811  1.369919E-15
4948.9109378294  1.336003E-15
4953.59929393068  1.317416E-15
4958.28765003197  1.303738E-15
4962.97600613325  1.266099E-15
4967.66436223454  1.357415E-15
4972.35271833582  1.492587E-15
4977.04107443711  1.585958E-15
4981.7294305384  1.540733E-15
4986.41778663968  1.189408E-15
4991.10614274097  1.216119E-15
4995.79449884225  1.235958E-15
5000.48285494354  1.205369E-15
5005.17121104482  1.268452E-15
5009.85956714611  1.258025E-15
5014.54792324739  1.288505E-15
5019.23627934868  1.488582E-15
5023.92463544997  1.652276E-15
5028.61299155125  1.691021E-15
5033.30134765254  1.522538E-15
5037.98970375382  1.276501E-15
5042.67805985511  1.210845E-15
5047.36641595639  1.257093E-15
5052.05477205768  1.207587E-15
5056.74312815897  1.191496E-15
5061.43148426025  1.122246E-15
5066.11984036154  1.132499E-15
5070.80819646282  1.175820E-15
5075.49655256411  1.242411E-15
5080.18490866539  1.241366E-15
5084.87326476668  1.163132E-15
5089.56162086797  1.125387E-15
5094.24997696925  1.135940E-15
5098.93833307054  1.198185E-15
5103.62668917182  1.258291E-15
