3392.2272358986  2.994865E-15
3396.98363587729  1.221294E-15
3401.74003585598  2.327014E-15
3406.49643583467  3.392943E-15
3411.25283581335  2.692220E-15
3416.00923579204  3.199649E-15
3420.76563577073  1.227495E-15
3425.52203574942  1.715970E-15
3430.2784357281  2.530336E-15
3435.03483570679  2.978310E-15
3439.79123568548  2.343176E-15
3444.54763566416  2.456387E-15
3449.30403564285  2.707526E-15
3454.06043562154  2.171362E-15
3458.81683560023  2.413804E-15
3463.57323557891  2.465806E-15
3468.3296355576  2.558695E-15
3473.08603553629  2.624313E-15
3477.84243551498  1.912481E-15
3482.59883549366  2.391632E-15
3487.35523547235  2.449262E-15
3492.11163545104  2.266274E-15
3496.86803542972  2.944096E-15
3501.62443540841  2.841767E-15
3506.3808353871  2.727200E-15
3511.13723536579  3.275668E-15
3515.89363534447  3.037885E-15
3520.65003532316  2.933883E-15
3525.40643530185  3.244104E-15
3530.16283528054  3.014055E-15
3534.91923525922  2.749342E-15
3539.67563523791  2.708245E-15
3544.4320352166  3.291140E-15
3549.18843519529  2.916610E-15
3553.94483517397  3.210500E-15
3558.70123515266  3.613819E-15
3563.45763513135  3.232098E-15
3568.21403511003  3.036704E-15
3572.97043508872  2.956918E-15
3577.72683506741  3.504850E-15
3582.4832350461  2.922834E-15
3587.23963502478  3.223289E-15
3591.99603500347  3.432700E-15
3596.75243498216  3.312455E-15
3601.50883496085  3.027194E-15
3606.26523493953  3.163240E-15
3611.02163491822  2.884684E-15
3615.77803489691  3.011942E-15
3620.5344348756  3.238816E-15
3625.29083485428  3.675764E-15
3630.04723483297  3.078461E-15
3634.80363481166  2.979112E-15
3639.56003479034  3.075641E-15
3644.31643476903  2.956389E-15
3649.07283474772  2.997980E-15
3653.82923472641  2.724461E-15
3658.58563470509  2.858011E-15
3663.34203468378  2.719980E-15
3668.09843466247  2.580719E-15
3672.85483464116  2.455121E-15
3677.61123461984  2.067366E-15
3682.36763459853  2.010107E-15
3687.12403457722  1.794176E-15
3691.88043455591  1.726956E-15
3696.63683453459  1.410926E-15
3701.39323451328  1.530431E-15
3706.14963449197  1.211409E-15
3710.90603447065  1.215777E-15
3715.66243444934  1.101659E-15
3720.41883442803  1.097541E-15
3725.17523440672  9.165903E-16
3729.9316343854  7.927937E-16
3734.68803436409  7.633469E-16
3739.44443434278  7.211067E-16
3744.20083432147  7.193418E-16
3748.95723430015  6.636125E-16
3753.71363427884  6.755693E-16
3758.47003425753  7.678690E-16
3763.22643423621  8.940996E-16
3767.9828342149  8.079504E-16
3772.73923419359  5.796101E-16
3777.49563417228  5.469674E-16
3782.25203415096  7.814720E-16
3787.00843412965  8.106486E-16
3791.76483410834  8.117091E-16
3796.52123408703  7.106390E-16
3801.27763406571  8.149040E-16
3806.0340340444  8.888910E-16
3810.79043402309  9.908393E-16
3815.54683400177  8.364235E-16
3820.30323398046  8.262057E-16
3825.05963395915  9.838335E-16
3829.81603393784  1.230516E-15
3834.57243391652  1.268177E-15
3839.32883389521  1.253997E-15
3844.0852338739  1.159564E-15
3848.84163385259  1.384922E-15
3853.59803383127  1.346498E-15
3858.35443380996  1.371410E-15
3863.11083378865  1.499155E-15
3867.86723376734  1.467617E-15
3872.62363374602  1.635233E-15
3877.38003372471  1.575542E-15
3882.1364337034  1.726267E-15
3886.89283368209  1.965981E-15
3891.64923366077  1.914526E-15
3896.40563363946  2.065122E-15
3901.16203361815  2.157780E-15
3905.91843359683  2.204676E-15
3910.67483357552  2.353823E-15
3915.43123355421  2.613472E-15
3920.1876335329  2.730621E-15
3924.94403351158  2.821546E-15
3929.70043349027  3.055802E-15
3934.45683346896  3.115112E-15
3939.21323344765  3.338422E-15
3943.96963342633  3.357653E-15
3948.72603340502  3.641749E-15
3953.48243338371  3.737222E-15
3958.23883336239  3.961304E-15
3962.99523334108  3.877169E-15
3967.75163331977  3.915088E-15
3972.50803329846  4.047870E-15
3977.26443327714  4.092922E-15
3982.02083325583  4.075687E-15
3986.77723323452  4.246538E-15
3991.53363321321  4.217027E-15
3996.29003319189  4.179150E-15
4001.04643317058  4.292027E-15
4005.80283314927  4.189467E-15
4010.55923312795  4.493620E-15
4015.31563310664  4.484228E-15
4020.07203308533  4.016280E-15
4024.82843306402  3.755285E-15
4029.5848330427  3.645728E-15
4034.34123302139  3.758033E-15
4039.09763300008  3.882595E-15
4043.85403297877  3.908592E-15
4048.61043295745  3.621722E-15
4053.36683293614  3.427080E-15
4058.12323291483  3.376613E-15
4062.87963289352  3.327285E-15
4067.6360328722  3.198586E-15
4072.39243285089  3.321605E-15
4077.14883282958  3.181451E-15
4081.90523280827  3.247979E-15
4086.66163278695  3.218717E-15
4091.41803276564  3.238469E-15
4096.17443274433  3.260477E-15
4100.93083272301  3.280505E-15
4105.6872327017  3.454434E-15
4110.44363268039  3.406408E-15
4115.20003265908  3.570376E-15
4119.95643263776  3.654087E-15
4124.71283261645  3.583782E-15
4129.46923259514  3.726822E-15
4134.22563257383  3.749440E-15
4138.98203255251  3.781416E-15
4143.7384325312  3.820765E-15
4148.49483250989  3.958025E-15
4153.25123248858  3.947237E-15
4158.00763246726  4.052133E-15
4162.76403244595  4.222808E-15
4167.52043242464  4.260792E-15
4172.27683240332  4.203612E-15
4177.03323238201  4.095264E-15
4181.7896323607  4.134954E-15
4186.54603233939  4.049505E-15
4191.30243231807  4.044827E-15
4196.05883229676  3.936576E-15
4200.81523227545  3.850151E-15
4205.57163225414  3.773135E-15
4210.32803223282  3.605023E-15
4215.08443221151  3.822999E-15
4219.8408321902  3.691394E-15
4224.59723216888  3.546411E-15
4229.35363214757  3.539481E-15
4234.11003212626  3.464178E-15
4238.86643210495  3.475466E-15
4243.62283208363  3.331026E-15
4248.37923206232  3.441700E-15
4253.13563204101  3.527262E-15
4257.8920320197  3.452677E-15
4262.64843199838  3.343959E-15
4267.40483197707  3.334991E-15
4272.16123195576  3.208895E-15
4276.91763193445  3.149168E-15
4281.67403191313  3.069268E-15
4286.43043189182  3.128846E-15
4291.18683187051  3.142001E-15
4295.9432318492  2.835058E-15
4300.69963182788  2.666263E-15
4305.45603180657  2.730578E-15
4310.21243178526  2.723691E-15
4314.96883176394  2.679483E-15
4319.72523174263  2.653423E-15
4324.48163172132  2.562852E-15
4329.23803170001  2.344047E-15
4333.99443167869  2.295092E-15
4338.75083165738  2.385172E-15
4343.50723163607  2.306357E-15
4348.26363161475  2.185792E-15
4353.02003159344  2.181654E-15
4357.77643157213  2.127946E-15
4362.53283155082  2.006834E-15
4367.2892315295  1.938461E-15
4372.04563150819  1.858761E-15
4376.80203148688  1.953723E-15
4381.55843146557  2.003729E-15
4386.31483144425  1.882084E-15
4391.07123142294  1.940475E-15
4395.82763140163  1.953179E-15
4400.58403138032  1.946876E-15
4405.340431359  2.039935E-15
4410.09683133769  2.021486E-15
4414.85323131638  2.142653E-15
4419.60963129506  2.129540E-15
4424.36603127375  2.208149E-15
4429.12243125244  2.239862E-15
4433.87883123113  2.261818E-15
4438.63523120981  2.316355E-15
4443.3916311885  2.411581E-15
4448.14803116719  2.406320E-15
4452.90443114588  2.327308E-15
4457.66083112456  2.301318E-15
4462.41723110325  2.386476E-15
4467.17363108194  2.441523E-15
4471.93003106062  2.421174E-15
4476.68643103931  2.426832E-15
4481.442831018  2.464039E-15
4486.19923099669  2.320274E-15
4490.95563097537  2.264384E-15
4495.71203095406  2.295843E-15
4500.46843093275  2.262691E-15
4505.22483091144  2.169759E-15
4509.98123089012  2.223543E-15
4514.73763086881  2.191586E-15
4519.4940308475  2.227332E-15
4524.25043082618  2.272429E-15
4529.00683080487  2.316881E-15
4533.76323078356  2.290509E-15
4538.51963076225  2.374754E-15
4543.27603074093  2.530898E-15
4548.03243071962  2.568185E-15
4552.78883069831  2.632342E-15
4557.545230677  2.748769E-15
4562.30163065568  2.787960E-15
4567.05803063437  2.717115E-15
4571.81443061306  2.736907E-15
4576.57083059175  2.769616E-15
4581.32723057043  2.817526E-15
4586.08363054912  2.864263E-15
4590.84003052781  2.961320E-15
4595.5964305065  2.985787E-15
4600.35283048518  2.867050E-15
4605.10923046387  2.830559E-15
4609.86563044256  2.949684E-15
4614.62203042124  3.004010E-15
4619.37843039993  2.964426E-15
4624.13483037862  2.898240E-15
4628.89123035731  2.830076E-15
4633.64763033599  2.800135E-15
4638.40403031468  2.752382E-15
4643.16043029337  2.781465E-15
4647.91683027206  2.765874E-15
4652.67323025074  2.744572E-15
4657.42963022943  2.760458E-15
4662.18603020812  2.792838E-15
4666.94243018681  2.770368E-15
4671.69883016549  2.781637E-15
4676.45523014418  2.758640E-15
4681.21163012287  2.773755E-15
4685.96803010155  2.745289E-15
4690.72443008024  2.589839E-15
4695.48083005893  2.604433E-15
4700.23723003762  2.636085E-15
4704.9936300163  2.555381E-15
4709.75002999499  2.508507E-15
4714.50642997368  2.476212E-15
4719.26282995237  2.391778E-15
4724.01922993105  2.324081E-15
4728.77562990974  2.126991E-15
4733.53202988843  2.069420E-15
4738.28842986712  2.073115E-15
4743.0448298458  1.981051E-15
4747.80122982449  2.043919E-15
4752.55762980318  1.985196E-15
4757.31402978186  1.977634E-15
4762.07042976055  2.042444E-15
4766.82682973924  2.002692E-15
4771.58322971793  2.009068E-15
4776.33962969661  1.941185E-15
4781.0960296753  1.984488E-15
4785.85242965399  1.885013E-15
4790.60882963268  1.907456E-15
4795.36522961136  1.927652E-15
4800.12162959005  1.927107E-15
4804.87802956874  1.907201E-15
4809.63442954742  1.883656E-15
4814.39082952611  1.857425E-15
4819.1472295048  1.845120E-15
4823.90362948349  1.717346E-15
4828.66002946217  1.721524E-15
4833.41642944086  1.737838E-15
4838.17282941955  1.612034E-15
4842.92922939824  1.609168E-15
4847.68562937692  1.705499E-15
4852.44202935561  1.688872E-15
4857.1984293343  1.683981E-15
4861.95482931298  1.745804E-15
4866.71122929167  1.825004E-15
4871.46762927036  1.819445E-15
4876.22402924905  1.841379E-15
4880.98042922773  1.798189E-15
4885.73682920642  1.788554E-15
4890.49322918511  1.748662E-15
4895.2496291638  1.699999E-15
4900.00602914248  1.686792E-15
4904.76242912117  1.703311E-15
4909.51882909986  1.625796E-15
4914.27522907855  1.587965E-15
4919.03162905723  1.470795E-15
4923.78802903592  1.435772E-15
4928.54442901461  1.406025E-15
4933.30082899329  1.256142E-15
4938.05722897198  1.163817E-15
4942.81362895067  1.192130E-15
4947.57002892936  1.180000E-15
4952.32642890804  1.120546E-15
4957.08282888673  1.140640E-15
4961.83922886542  1.194426E-15
4966.59562884411  1.171930E-15
4971.35202882279  1.214099E-15
4976.10842880148  1.249862E-15
4980.86482878017  1.284650E-15
4985.62122875885  1.286862E-15
4990.37762873754  1.277062E-15
4995.13402871623  1.354077E-15
4999.89042869492  1.359695E-15
5004.64682867361  1.351848E-15
5009.40322865229  1.344926E-15
5014.15962863098  1.316750E-15
5018.91602860967  1.348346E-15
5023.67242858835  1.396633E-15
5028.42882856704  1.348306E-15
5033.18522854573  1.350678E-15
5037.94162852442  1.382656E-15
5042.6980285031  1.352734E-15
5047.45442848179  1.377391E-15
5052.21082846048  1.395622E-15
5056.96722843916  1.344997E-15
5061.72362841785  1.335663E-15
5066.48002839654  1.343078E-15
5071.23642837523  1.352621E-15
5075.99282835391  1.327906E-15
5080.7492283326  1.315465E-15
5085.50562831129  1.360218E-15
5090.26202828998  1.424690E-15
5095.01842826866  1.381213E-15
5099.77482824735  1.351315E-15
5104.53122822604  1.402767E-15
5109.28762820473  1.424909E-15
5114.04402818341  1.486254E-15
5118.8004281621  1.494122E-15
5123.55682814079  1.444205E-15
5128.31322811948  1.502197E-15
5133.06962809816  1.589068E-15
5137.82602807685  1.597289E-15
5142.58242805554  1.613221E-15
5147.33882803422  1.625387E-15
5152.09522801291  1.646556E-15
5156.8516279916  1.709689E-15
5161.60802797029  1.722631E-15
5166.36442794897  1.692033E-15
5171.12082792766  1.734290E-15
5175.87722790635  1.759856E-15
5180.63362788504  1.760223E-15
5185.39002786372  1.822839E-15
5190.14642784241  1.874823E-15
5194.9028278211  1.867517E-15
5199.65922779978  1.835256E-15
5204.41562777847  1.814407E-15
5209.17202775716  1.854811E-15
5213.92842773585  1.882621E-15
5218.68482771453  1.759374E-15
5223.44122769322  1.782983E-15
5228.19762767191  1.839614E-15
5232.9540276506  1.853886E-15
5237.71042762928  1.796341E-15
5242.46682760797  1.748269E-15
5247.22322758666  1.757604E-15
5251.97962756535  1.740525E-15
5256.73602754403  1.733658E-15
5261.49242752272  1.757402E-15
5266.24882750141  1.755799E-15
5271.0052274801  1.723365E-15
5275.76162745878  1.797567E-15
5280.51802743747  1.845575E-15
5285.27442741616  1.832461E-15
5290.03082739484  1.904649E-15
5294.78722737353  1.901448E-15
5299.54362735222  1.806818E-15
5304.30002733091  1.763022E-15
5309.05642730959  1.793204E-15
5313.81282728828  1.733355E-15
5318.56922726697  1.679448E-15
5323.32562724566  1.562665E-15
5328.08202722434  1.471158E-15
5332.83842720303  1.433525E-15
5337.59482718172  1.409289E-15
5342.35122716041  1.352886E-15
5347.10762713909  1.264502E-15
5351.86402711778  1.230375E-15
5356.62042709647  1.261961E-15
5361.37682707515  1.184095E-15
5366.13322705384  1.091549E-15
5370.88962703253  1.010217E-15
5375.64602701121  1.014709E-15
5380.4024269899  1.071450E-15
5385.15882696859  1.045981E-15
5389.91522694728  1.068418E-15
5394.67162692596  1.072465E-15
5399.42802690465  1.066091E-15
5404.18442688334  1.056436E-15
5408.94082686203  1.092090E-15
5413.69722684071  1.129628E-15
5418.4536268194  1.084796E-15
5423.21002679809  1.114955E-15
5427.96642677678  1.111912E-15
5432.72282675546  1.054610E-15
5437.47922673415  1.124398E-15
5442.23562671284  1.179413E-15
5446.99202669153  1.162731E-15
5451.74842667021  1.195473E-15
5456.5048266489  1.257131E-15
5461.26122662759  1.071475E-15
5466.01762660627  8.268566E-16
5470.77402658496  1.161220E-15
5475.53042656365  1.234264E-15
5480.28682654234  1.186482E-15
5485.04322652102  1.153565E-15
5489.79962649971  1.229852E-15
5494.5560264784  1.234718E-15
5499.31242645709  1.132949E-15
5504.06882643577  1.115115E-15
5508.82522641446  1.093855E-15
5513.58162639315  1.090271E-15
5518.33802637183  1.075213E-15
5523.09442635052  1.063947E-15
5527.85082632921  1.005546E-15
5532.6072263079  9.691964E-16
5537.36362628658  9.418020E-16
5542.12002626527  9.387963E-16
5546.87642624396  8.360443E-16
5551.63282622265  8.279138E-16
5556.38922620134  8.185669E-16
5561.14562618002  7.983611E-16
5565.90202615871  8.559217E-16
5570.6584261374  9.003888E-16
5575.41482611608  8.988865E-16
5580.17122609477  8.838373E-16
5584.92762607346  8.921852E-16
5589.68402605214  1.005140E-15
5594.44042603083  1.087731E-15
5599.19682600952  1.122054E-15
5603.95322598821  1.184011E-15
5608.70962596689  1.121494E-15
5613.46602594558  1.137567E-15
5618.22242592427  1.249698E-15
5622.97882590296  1.219465E-15
5627.73522588164  1.304485E-15
5632.49162586033  1.335551E-15
5637.24802583902  1.319173E-15
5642.00442581771  1.386887E-15
5646.76082579639  1.370340E-15
5651.51722577508  1.347378E-15
5656.27362575377  1.391199E-15
5661.03002573245  1.399465E-15
5665.78642571114  1.328066E-15
5670.54282568983  1.301444E-15
5675.29922566852  1.290959E-15
5680.0556256472  1.356493E-15
5684.81202562589  1.359598E-15
5689.56842560458  1.336112E-15
5694.32482558326  1.279837E-15
5699.08122556195  1.309415E-15
5703.83762554064  1.296132E-15
5708.59402551933  1.382017E-15
5713.35042549801  1.373332E-15
5718.1068254767  1.406301E-15
5722.86322545539  1.386950E-15
5727.61962543408  1.350308E-15
5732.37602541276  1.380884E-15
5737.13242539145  1.323865E-15
5741.88882537014  1.340930E-15
5746.64522534883  1.397662E-15
5751.40162532751  1.356525E-15
5756.1580253062  1.355767E-15
5760.91442528489  1.342153E-15
5765.67082526358  1.323598E-15
5770.42722524226  1.397856E-15
5775.18362522095  1.320398E-15
5779.94002519964  1.384916E-15
5784.69642517832  1.375159E-15
5789.45282515701  1.351557E-15
