4972.72807990393  3.458932E-17
4974.71178266137  2.963464E-17
4976.695501182  3.846123E-17
4978.67923542421  2.787240E-17
4980.66298534641  2.510784E-17
4982.64675090699  2.281320E-17
4984.63053206438  3.571341E-17
4986.61432877696  3.370246E-17
4988.59814100314  3.027632E-17
4990.58196870133  1.886237E-17
4992.56581182993  2.117502E-17
4994.54967034734  1.656217E-17
4996.53354421197  2.289593E-17
4998.51743338222  2.584658E-17
5000.5013378165  2.019717E-17
5002.48525747321  2.432194E-17
5004.46919231074  1.184007E-17
5006.45314228752  1.520160E-17
5008.43710736193  1.749210E-17
5010.42108749239  1.362426E-17
5012.4050826373  2.000658E-17
5014.38909275506  1.664072E-17
5016.37311780408  1.426218E-17
5018.35715774275  1.235670E-17
5020.34121252948  1.618492E-17
5022.32528212269  1.706668E-17
5024.30936648076  2.416008E-17
5026.29346556211  3.133728E-17
5028.27757932514  2.320896E-17
5030.26170772825  2.470488E-17
5032.24585072985  1.678219E-17
5034.23000828833  2.187856E-17
5036.21418036211  1.806670E-17
5038.19836690959  2.898896E-17
5040.18256788917  2.446958E-17
5042.16678325925  1.735614E-17
5044.15101297824  2.679711E-17
5046.13525700455  2.437208E-17
5048.11951529657  3.129132E-17
5050.10378781271  3.128702E-17
5052.08807451138  3.226515E-17
5054.07237535097  2.855523E-17
5056.05669028989  3.569404E-17
5058.04101928656  2.959998E-17
5060.02536229935  3.436977E-17
5062.0097192867  4.170974E-17
5063.99409020699  3.936357E-17
5065.97847501863  3.065088E-17
5067.96287368003  4.821350E-17
5069.94728614958  4.891986E-17
5071.93171238569  4.243015E-17
5073.91615234678  4.880202E-17
5075.90060599123  5.236277E-17
5077.88507327745  4.789227E-17
5079.86955416386  3.910845E-17
5081.85404860884  4.410927E-17
5083.83855657081  3.045179E-17
5085.82307800817  5.505247E-17
5087.80761287932  5.920006E-17
5089.79216114266  6.053431E-17
5091.77672275661  4.170687E-17
5093.76129767956  4.992864E-17
5095.74588586992  5.107222E-17
5097.73048728609  7.127713E-17
5099.71510188648  6.811636E-17
5101.69972962948  4.360940E-17
5103.68437047351  4.086351E-17
5105.66902437696  5.084470E-17
5107.65369129825  4.264527E-17
5109.63837119577  4.932531E-17
5111.62306402793  4.493672E-17
5113.60776975313  3.193841E-17
5115.59248832978  3.560198E-17
5117.57721971627  3.385538E-17
5119.56196387102  4.653927E-17
5121.54672075243  4.473991E-17
5123.5314903189  3.530539E-17
5125.51627252883  5.323794E-17
5127.50106734063  4.496470E-17
5129.48587471271  3.677099E-17
5131.47069460346  4.603338E-17
5133.45552697129  4.490732E-17
5135.44037177461  5.457082E-17
5137.42522897181  3.947639E-17
5139.4100985213  4.897219E-17
5141.39498038149  5.273564E-17
5143.37987451078  5.631562E-17
5145.36478086758  6.391344E-17
5147.34969941028  5.675753E-17
5149.33463009728  6.009224E-17
5151.31957288701  6.010953E-17
5153.30452773785  5.570622E-17
5155.28949460822  6.010781E-17
5157.27447345651  6.567655E-17
5159.25946424113  6.756930E-17
5161.24446692048  6.426121E-17
5163.22948145297  5.729625E-17
5165.214507797  6.534528E-17
5167.19954591098  6.771404E-17
5169.18459575331  6.076086E-17
5171.16965728238  6.438831E-17
5173.15473045662  5.671825E-17
5175.13981523441  5.041649E-17
5177.12491157417  7.307829E-17
5179.1100194343  6.230590E-17
5181.0951387732  6.038772E-17
5183.08026954927  5.656719E-17
5185.06541172092  5.519038E-17
5187.05056524656  4.841874E-17
5189.03573008458  5.132787E-17
5191.02090619339  5.327003E-17
5193.0060935314  5.677849E-17
5194.991292057  4.283814E-17
5196.97650172861  4.847674E-17
5198.96172250462  4.732147E-17
5200.94695434345  4.800260E-17
5202.93219720348  5.217008E-17
5204.91745104314  3.290201E-17
5206.90271582081  5.091967E-17
5208.88799149491  3.653968E-17
5210.87327802384  2.869847E-17
5212.858575366  3.119446E-17
5214.84388347979  4.804510E-17
5216.82920232363  3.083047E-17
5218.81453185591  3.198611E-17
5220.79987203504  3.728239E-17
5222.78522281942  4.252363E-17
5224.77058416746  4.621053E-17
5226.75595603755  4.500831E-17
5228.74133838811  3.702901E-17
5230.72673117753  4.290704E-17
5232.71213436423  5.132324E-17
5234.6975479066  4.553030E-17
5236.68297176304  4.929175E-17
5238.66840589197  4.543321E-17
5240.65385025179  5.443433E-17
5242.63930480089  5.437957E-17
5244.62476949769  6.153706E-17
5246.61024430059  6.340293E-17
5248.59572916798  8.774467E-17
5250.58122405828  9.926917E-17
5252.56672892989  1.050827E-16
5254.55224374121  6.688500E-17
5256.53776845065  5.798821E-17
5258.52330301661  5.750176E-17
5260.50884739749  6.886766E-17
5262.4944015517  6.580407E-17
5264.47996543764  6.095186E-17
5266.46553901372  6.099121E-17
5268.45112223833  5.832580E-17
5270.43671506989  5.788763E-17
5272.4223174668  4.708858E-17
5274.40792938745  5.789310E-17
5276.39355079026  6.398202E-17
5278.37918163363  5.302863E-17
5280.36482187596  5.153547E-17
5282.35047147566  5.884987E-17
5284.33613039112  5.937196E-17
5286.32179858076  5.094004E-17
5288.30747600298  6.015769E-17
5290.29316261617  5.245731E-17
5292.27885837875  4.956969E-17
5294.26456324912  4.921630E-17
5296.25027718568  5.816692E-17
5298.23600014684  6.088430E-17
5300.221732091  5.459399E-17
5302.20747297656  6.379145E-17
5304.19322276193  5.389643E-17
5306.17898140551  5.312474E-17
5308.16474886571  4.664520E-17
5310.15052510093  4.678730E-17
5312.13631006957  5.380696E-17
5314.12210373003  5.085209E-17
5316.10790604073  3.549167E-17
5318.09371696005  4.280449E-17
5320.07953644642  5.127205E-17
5322.06536445823  4.411581E-17
5324.05120095389  5.204389E-17
5326.03704589179  4.050477E-17
5328.02289923035  4.303670E-17
5330.00876092797  4.417404E-17
5331.99463094304  5.152255E-17
5333.98050923398  4.609224E-17
5335.96639575919  4.491758E-17
5337.95229047707  4.308747E-17
5339.93819334603  3.754106E-17
5341.92410432447  3.287826E-17
5343.91002337079  3.952806E-17
5345.8959504434  3.957708E-17
5347.8818855007  2.663189E-17
5349.86782850109  3.124335E-17
5351.85377940299  3.453815E-17
5353.83973816479  3.236694E-17
5355.82570474489  3.012224E-17
5357.81167910171  2.797317E-17
5359.79766119363  2.649967E-17
5361.78365097908  3.219404E-17
5363.76964841645  2.280673E-17
5365.75565346414  2.496806E-17
5367.74166608056  2.562456E-17
5369.72768622412  2.752441E-17
5371.71371385322  2.746196E-17
5373.69974892625  2.657699E-17
5375.68579140163  3.178856E-17
5377.67184123776  2.932224E-17
5379.65789839304  2.594064E-17
5381.64396282587  3.620127E-17
5383.63003449467  2.144954E-17
5385.61611335783  3.275605E-17
5387.60219937376  3.101832E-17
5389.58829250085  3.552011E-17
5391.57439269753  4.066226E-17
5393.56049992218  3.367965E-17
5395.54661413322  3.411767E-17
5397.53273528904  3.686448E-17
5399.51886334805  4.108269E-17
5401.50499826866  4.205021E-17
5403.49114000926  3.538674E-17
5405.47728852827  4.465432E-17
5407.46344378408  4.669437E-17
5409.4496057351  4.746486E-17
5411.43577433973  4.755454E-17
5413.42194955638  4.435592E-17
5415.40813134345  3.961363E-17
5417.39431965935  4.175404E-17
5419.38051446248  4.469389E-17
5421.36671571123  5.359562E-17
5423.35292336403  4.096140E-17
5425.33913737926  4.888832E-17
5427.32535771534  4.502380E-17
5429.31158433066  4.863248E-17
5431.29781718364  4.056242E-17
5433.28405623267  4.303130E-17
5435.27030143616  4.541833E-17
5437.25655275251  5.010072E-17
5439.24281014013  4.853547E-17
5441.22907355742  5.396282E-17
5443.21534296278  4.022223E-17
5445.20161831462  4.759218E-17
5447.18789957134  4.481122E-17
5449.17418669135  3.882271E-17
5451.16047963305  5.306090E-17
5453.14677835484  4.843703E-17
5455.13308281513  4.853896E-17
5457.11939297232  4.912646E-17
5459.10570878481  4.471534E-17
5461.09203021101  4.663020E-17
5463.07835720932  3.925983E-17
5465.06468973815  4.828102E-17
5467.0510277559  4.102679E-17
5469.03737122098  3.753807E-17
5471.02372009177  4.855697E-17
5473.01007432671  4.188119E-17
5474.99643388417  4.842279E-17
5476.98279872258  4.926450E-17
5478.96916880033  5.207721E-17
5480.95554407582  4.361916E-17
5482.94192450747  4.764340E-17
5484.92831005366  4.390733E-17
5486.91470067282  4.915446E-17
5488.90109632334  5.320704E-17
5490.88749696362  5.196347E-17
5492.87390255208  4.131095E-17
5494.8603130471  4.738258E-17
5496.84672840711  4.908177E-17
5498.83314859049  4.315524E-17
5500.81957355566  4.555664E-17
5502.80600326101  3.980362E-17
5504.79243766496  4.829117E-17
5506.77887672591  5.029844E-17
5508.76532040225  4.955796E-17
5510.7517686524  4.457279E-17
5512.73822143475  5.052691E-17
5514.72467870772  5.118302E-17
5516.7111404297  4.683121E-17
5518.6976065591  4.845679E-17
5520.68407705433  4.146484E-17
5522.67055187378  4.889041E-17
5524.65703097586  4.447838E-17
5526.64351431897  3.824918E-17
5528.63000186152  4.497594E-17
5530.61649356191  4.728270E-17
5532.60298937855  3.598693E-17
5534.58948926984  3.682482E-17
5536.57599319418  4.855994E-17
5538.56250110998  4.131485E-17
5540.54901297563  5.191387E-17
5542.53552874956  4.468437E-17
5544.52204839015  4.320581E-17
5546.50857185581  4.578863E-17
5548.49509910495  4.836352E-17
5550.48163009597  5.875412E-17
5552.46816478727  5.352681E-17
5554.45470313726  4.637144E-17
5556.44124510434  4.847834E-17
5558.42779064692  5.038098E-17
5560.41433972339  4.716298E-17
5562.40089229217  6.447255E-17
5564.38744831165  5.828800E-17
5566.37400774024  6.030544E-17
5568.36057053635  4.619216E-17
5570.34713665838  4.633669E-17
5572.33370606472  5.312655E-17
5574.3202787138  5.804346E-17
5576.306854564  5.445322E-17
5578.29343357373  5.963137E-17
5580.2800157014  5.125658E-17
5582.26660090541  4.986790E-17
5584.25318914417  5.720468E-17
5586.23978037607  5.465340E-17
5588.22637455953  5.567141E-17
5590.21297165294  5.645810E-17
5592.19957161471  5.819394E-17
5594.18617440325  5.001895E-17
5596.17277997695  5.073355E-17
5598.15938829422  4.726400E-17
5600.14599931347  4.721103E-17
5602.1326129931  5.311946E-17
5604.11922929151  4.715687E-17
5606.1058481671  4.736307E-17
5608.09246957829  4.951000E-17
5610.07909348347  5.633475E-17
5612.06571984105  5.431663E-17
5614.05234860943  5.491029E-17
5616.03897974701  6.023871E-17
5618.0256132122  5.498356E-17
5620.01224896341  5.574323E-17
5621.99888695903  5.289773E-17
5623.98552715748  4.752191E-17
5625.97216951715  5.746970E-17
5627.95881399644  5.296584E-17
5629.94546055377  5.194651E-17
5631.93210914754  4.470598E-17
5633.91875973614  5.584698E-17
5635.90541227799  5.379084E-17
5637.89206673148  4.582042E-17
5639.87872305503  5.031947E-17
5641.86538120703  5.735482E-17
5643.85204114589  4.821757E-17
5645.83870283001  4.753229E-17
5647.82536621779  5.282580E-17
5649.81203126765  4.920410E-17
5651.79869793798  4.609732E-17
5653.78536618719  5.957912E-17
5655.77203597368  5.091141E-17
5657.75870725586  5.362173E-17
5659.74537999212  6.045684E-17
5661.73205414088  6.001424E-17
5663.71872966054  4.991298E-17
5665.70540650949  5.160224E-17
5667.69208464615  5.342433E-17
5669.67876402892  5.239590E-17
5671.6654446162  6.122517E-17
5673.65212636639  5.762540E-17
5675.63880923791  5.289762E-17
5677.62549318915  5.554165E-17
5679.61217817851  5.497305E-17
5681.59886416441  6.072188E-17
5683.58555110524  4.751580E-17
5685.57223895941  5.677108E-17
5687.55892768532  6.869107E-17
5689.54561724138  5.675461E-17
5691.53230758599  5.653705E-17
5693.51899867755  5.839014E-17
5695.50569047447  6.084011E-17
5697.49238293515  5.632913E-17
5699.479076018  5.033309E-17
5701.46576968141  5.985523E-17
5703.4524638838  5.635594E-17
5705.43915858357  4.138468E-17
5707.42585373911  5.426931E-17
5709.41254930884  5.570650E-17
5711.39924525116  6.095722E-17
5713.38594152447  5.458641E-17
5715.37263808718  4.830961E-17
5717.35933489768  4.951092E-17
5719.34603191439  4.770341E-17
5721.33272909571  4.535771E-17
5723.31942640003  5.215249E-17
5725.30612378577  5.940638E-17
5727.29282121133  5.508921E-17
5729.27951863511  5.991009E-17
5731.26621601552  4.973779E-17
5733.25291331096  4.421099E-17
5735.23961047983  4.631505E-17
5737.22630748054  5.126767E-17
5739.21300427149  4.436910E-17
5741.19970081109  4.906262E-17
5743.18639705773  5.457268E-17
5745.17309296983  3.904986E-17
5747.15978850579  4.291558E-17
5749.146483624  4.763714E-17
5751.13317828288  3.590210E-17
5753.11987244083  4.396648E-17
5755.10656605624  5.357548E-17
5757.09325908754  4.372663E-17
5759.07995149311  4.721200E-17
5761.06664323137  5.198046E-17
5763.05333426072  4.905894E-17
5765.04002453955  5.818004E-17
5767.02671402628  4.954129E-17
5769.01340267931  5.181988E-17
5771.00009045704  5.609773E-17
5772.98677731788  4.669735E-17
5774.97346322022  5.283377E-17
5776.96014812248  5.669051E-17
5778.94683198306  4.725247E-17
5780.93351476036  5.567129E-17
5782.92019641278  5.300283E-17
5784.90687689874  5.763073E-17
5786.89355617662  5.365568E-17
5788.88023420485  5.901741E-17
5790.86691094181  5.712447E-17
5792.85358634592  5.101807E-17
5794.84026037557  4.840515E-17
5796.82693298918  5.102880E-17
5798.81360414514  6.303885E-17
5800.80027380186  5.477637E-17
5802.78694191775  5.309742E-17
5804.7736084512  6.024124E-17
5806.76027336062  5.797172E-17
5808.74693660442  5.816942E-17
5810.733598141  5.947417E-17
5812.72025792876  4.802382E-17
5814.7069159261  4.841686E-17
5816.69357209143  5.239411E-17
5818.68022638316  5.396905E-17
5820.66687875969  5.144689E-17
5822.65352917941  5.315348E-17
5824.64017760075  5.339897E-17
5826.62682398209  4.570141E-17
5828.61346828184  4.455788E-17
5830.60011045841  5.553130E-17
5832.5867504702  5.707903E-17
5834.57338827562  4.877222E-17
5836.56002383306  5.172116E-17
5838.54665710093  4.893781E-17
5840.53328803764  5.573296E-17
5842.51991660159  5.599299E-17
5844.50654275118  4.941919E-17
5846.49316644482  5.371990E-17
5848.47978764091  4.408101E-17
5850.46640629785  4.436411E-17
5852.45302237406  5.535907E-17
5854.43963582792  5.704885E-17
5856.42624661785  4.529484E-17
5858.41285470225  4.690790E-17
5860.39946003953  4.764362E-17
5862.38606258808  4.383851E-17
5864.37266230631  4.656354E-17
5866.35925915263  4.934278E-17
5868.34585308544  4.635783E-17
5870.33244406314  3.663061E-17
5872.31903204414  4.148704E-17
5874.30561698683  4.130868E-17
5876.29219884963  3.220887E-17
5878.27877759094  3.806340E-17
5880.26535316916  4.616141E-17
5882.2519255427  4.689902E-17
5884.23849466995  4.132172E-17
5886.22506050933  4.471587E-17
5888.21162301924  3.848329E-17
5890.19818215807  3.600096E-17
5892.18473788424  3.627036E-17
5894.17129015615  3.051500E-17
5896.1578389322  4.785233E-17
5898.1443841708  4.707450E-17
5900.13092583034  3.709871E-17
5902.11746386924  4.609006E-17
5904.1039982459  3.910305E-17
5906.09052891872  4.787871E-17
5908.0770558461  3.753600E-17
5910.06357898646  4.915552E-17
5912.05009829818  4.805720E-17
5914.03661373968  5.311176E-17
5916.02312526936  4.118270E-17
5918.00963284563  4.848870E-17
5919.99613642688  4.760348E-17
5921.98263597153  4.948194E-17
5923.96913143797  4.856270E-17
5925.95562278461  4.509629E-17
5927.94210996985  4.492880E-17
5929.9285929521  5.366110E-17
5931.91507168976  4.593348E-17
5933.90154614124  4.591507E-17
5935.88801626493  4.082989E-17
5937.87448201925  5.066386E-17
5939.86094336259  4.840431E-17
5941.84740025336  4.846900E-17
5943.83385264996  4.247514E-17
5945.82030051081  5.451429E-17
5947.80674379429  4.600299E-17
5949.79318245882  5.270152E-17
5951.77961646279  4.995485E-17
5953.76604576462  4.341663E-17
5955.75247032271  4.873631E-17
5957.73889009545  4.414176E-17
5959.72530504126  4.353094E-17
5961.71171511854  4.794489E-17
5963.69812028569  4.571794E-17
5965.68452050111  4.503520E-17
5967.67091572322  5.275031E-17
5969.6573059104  4.516123E-17
5971.64369102108  5.088645E-17
5973.63007101364  5.290188E-17
5975.6164458465  4.424969E-17
5977.60281547806  5.101945E-17
5979.58917986672  4.206413E-17
5981.57553897088  4.169172E-17
5983.56189274896  4.521348E-17
5985.54824115935  4.933965E-17
5987.53458416045  4.602067E-17
5989.52092171068  4.164967E-17
5991.50725376843  4.057237E-17
5993.49358029211  4.394916E-17
5995.47990124012  4.364202E-17
5997.46621657087  4.768248E-17
5999.45252624276  4.524771E-17
6001.43883021419  5.235095E-17
6003.42512844357  4.908360E-17
6005.41142088931  4.315049E-17
6007.39770750979  4.278069E-17
6009.38398826344  4.600361E-17
6011.37026310865  4.293519E-17
6013.35653200382  4.962115E-17
6015.34279490737  3.792775E-17
6017.3290517777  3.467518E-17
6019.31530257319  3.720316E-17
6021.30154725228  4.590116E-17
6023.28778577334  3.489382E-17
6025.2740180948  3.971729E-17
6027.26024417505  3.792785E-17
6029.2464639725  4.285388E-17
6031.23267744555  3.290695E-17
6033.2188845526  3.400768E-17
6035.20508525206  3.008139E-17
6037.19127950234  3.553914E-17
6039.17746726183  3.337306E-17
